encounter_id,diabetes_mellitus
143111,0.048816507371709096
142596,0.5611314659272475
141362,0.04186857798508555
135222,0.04640081328878451
138048,0.05549968133779739
139065,0.19275059417828955
135103,0.030278777643710723
144816,0.13949260947007952
145470,0.04281896355430651
144534,0.009345933396419303
141973,0.04314310723780223
136925,0.0747501147392497
144681,0.008449957665537359
139164,0.13714187544338077
136261,0.06118328592679747
139477,0.09487004765254836
141089,0.038673823517279035
139320,0.039300925509522286
145125,0.016337370550096757
138019,0.5332212241086649
144267,0.036593820635206296
135449,0.04682468081565083
142439,0.7143946125952001
140294,0.15189870929923988
138743,0.21841226159720697
137885,0.23163788019042975
137031,0.5878273289258661
136228,0.09367676849651797
145158,0.3666724449302758
135035,0.023779487616169406
141201,0.021570267987096863
138853,0.1507282233642561
135139,0.05623104960847286
144275,0.3275806143362947
145222,0.18152524102445894
139509,0.7801873035570138
144370,0.013924029493657574
137470,0.49883955706989064
135373,0.05255655163774232
140638,0.06455424053398463
140975,0.4909950786320735
143739,0.26363560411796005
143242,0.050536585229251106
137074,0.11846322554459253
135359,0.04250919957417567
140459,0.38527409391082745
141928,0.30424866962761615
145036,0.07818776668862952
145216,0.024496153234199458
140129,0.08178421581027623
138749,0.11659654205277296
141464,0.041543327760878476
142643,0.08889033533366314
143817,0.038733253017829206
135658,0.4240349627181637
138516,0.04678260801458108
140429,0.052460447733447525
144493,0.16196909046458466
138285,0.009075571234190014
138647,0.05529189133824648
141727,0.39750590518699624
140455,0.04251076256304063
143896,0.024935241676548477
136449,0.8540889185602928
142025,0.1064656940268123
143867,0.771220180096017
142241,0.05011228495331348
138062,0.455416052892779
135177,0.3453548808444826
136358,0.020358245344782793
144865,0.061745356171828095
136808,0.04593363964640102
137723,0.10952472659599467
136384,0.7039787587940228
136837,0.061166724598589836
135700,0.31864517343564003
140405,0.34286717193329497
135932,0.49905384834470434
137699,0.09737324749967852
135351,0.36871840865527344
138676,0.0657000039728385
138009,0.3850698501427281
142249,0.08732151348701425
135367,0.0728527626816147
138435,0.37769421167821043
145195,0.04607859207475961
138304,0.05958814099336516
145342,0.1080015307741391
142229,0.17267284213617254
143894,0.5716833691982119
135053,0.017673234727748177
145091,0.22093781947168736
145519,0.0387238696664467
144120,0.6378371564559367
137371,0.4780632463004396
145528,0.017884575515361312
145219,0.07922504236200513
136347,0.035082665579355694
145658,0.05964103036962686
138040,0.4343122536737112
137100,0.5036319127040623
135442,0.041907951211977684
137984,0.057886057173494786
139640,0.24103193097569886
138188,0.014520906243052262
140029,0.04866746218896161
139276,0.050910288837140785
144186,0.043370366764966875
135918,0.05380615041230643
144196,0.017219754773355377
143207,0.06371433104553863
139350,0.17260867887814657
140569,0.3020574498544295
137296,0.045088651162182296
138734,0.08658945734964245
138995,0.07849407844975938
138377,0.10790312752632522
144223,0.02150529334426476
137620,0.045049761190283734
138806,0.009708748799823768
142703,0.21475349113271647
144667,0.3474221204330952
137805,0.3840267690487894
143399,0.12549403143245394
142256,0.029822047188825494
138085,0.06492837464802892
142754,0.12228831948485955
143009,0.40050591107113687
136578,0.03414741703398672
137551,0.3066310040294884
144973,0.04713945164904511
136337,0.1932688575546974
138477,0.1766774737679566
138237,0.13072797345606327
136066,0.29097516887004443
137307,0.10190751255887424
137452,0.34506187322313453
144780,0.16648917761561
137542,0.2103703648588096
136747,0.3033423517988964
138541,0.21020541280538774
140803,0.017765537609538456
135400,0.03799878176571616
144825,0.022674515996358453
136692,0.14363310271474627
138050,0.3784983085429839
139225,0.7137209250256662
137012,0.707539021086927
143068,0.07441579732689096
141757,0.3012889246483106
135698,0.12945519091182373
145474,0.040582975573662514
140490,0.06837327534790935
140641,0.05037014766757437
141672,0.026851921288880483
141886,0.3646460497826078
137108,0.08284507791980185
143254,0.06211846635738074
144445,0.05125241225602606
141141,0.030082486737866964
142036,0.023414147846546097
143818,0.44724274714861856
145682,0.6634105110106956
141595,0.1158064449213181
139883,0.024931279848298085
145523,0.010731768247430306
144990,0.14530998709193327
144578,0.1360545867274458
141531,0.1970174171567632
139810,0.539051018703869
139814,0.0625625803438501
141655,0.18642752726181053
145464,0.42614137250898854
137541,0.11590067361774435
136032,0.04133319970292786
145308,0.028875037684225075
142613,0.029894823238404464
141538,0.024573838351678614
135360,0.14435797753726667
136049,0.23491054634441969
144621,0.08929160659678792
135264,0.10117993941504375
138262,0.36491252860041634
140993,0.03598668315584995
145429,0.050461479296014265
144988,0.04936697022637894
139439,0.12037666616869759
145724,0.059731241442947176
139042,0.09433448314940676
137207,0.8150026697628213
136017,0.10544082066903346
135631,0.03750406068214316
138177,0.06496514210572629
136344,0.26452997382758564
141858,0.2650475741267543
142770,0.05176525672538728
140950,0.11810926697884712
145805,0.12383428987977724
137201,0.02151974330543142
135942,0.013526944874492821
140655,0.12923851585963658
137471,0.0637859168256767
136451,0.687796010593339
141662,0.1022432315012949
141582,0.04996605349243249
141756,0.04112290534223085
144269,0.16377945357215606
143716,0.39311203986296717
139919,0.20555824528135605
135486,0.31662619060907593
138119,0.010773401713295359
139159,0.22045712043450533
143432,0.06117143103514711
142306,0.3279768371893206
138595,0.6033432952383166
135585,0.08740185176703126
144875,0.31833838727424063
139392,0.11751053953155244
145458,0.02169625566488582
139624,0.023130567107616656
141795,0.030126033661193884
137253,0.5289535501066736
144226,0.34241397748485575
142523,0.31555702825406884
142779,0.5413946197329864
142433,0.04308426462102542
140844,0.02916974581085273
144048,0.23701992245834586
138913,0.2553644296482747
137206,0.40318865107573876
135989,0.7374154360706854
135107,0.39765982181330944
145572,0.029195563598603917
145479,0.5955061246735849
142327,0.738977638118837
145011,0.5571086894677127
136722,0.05807254643474319
144553,0.10697076160134163
142702,0.04714844739399094
145117,0.07206208251457782
144102,0.44824770355016785
135898,0.8206805724634672
140564,0.09327870539134593
137665,0.034494964774511035
141961,0.15649182082680557
137920,0.028147520227175232
136895,0.6664749882824166
141906,0.055724860198475654
141708,0.13538226914208668
141240,0.2589526746942966
138593,0.05851123540985439
136725,0.11359491398620535
135951,0.08850895290857713
143980,0.10496069989192292
139178,0.20296620100333757
138502,0.1971609365838525
142874,0.009788974936287352
144505,0.008686146181650353
144867,0.11474384407201889
142817,0.005034040999870921
145161,0.22830384595738118
135875,0.06546424390833104
136340,0.7102872399084447
137852,0.2487131486168555
138438,0.6636222672484631
140005,0.20497549931535325
137936,0.815169874740297
135465,0.5746320825269159
139667,0.3739437790257573
137881,0.021578431271383747
140000,0.4440846636393488
141579,0.24292125305228054
137278,0.026179092118078857
143345,0.09616037389993937
140754,0.42358167161085375
140866,0.5197803676070775
138942,0.0780898112794672
140278,0.032374918304879576
142995,0.019260988070768204
145199,0.3337717969282363
140712,0.2405888754209702
144399,0.20813829676997295
145193,0.13222408406317243
138334,0.7398331466815934
145607,0.055416676617619315
137971,0.05852857687370228
141600,0.06755432124258424
143056,0.5286839054866846
139303,0.02797026048988198
140155,0.39001999744993743
145538,0.07888196898294665
139511,0.1803619366329519
145597,0.02077203824057733
141096,0.11963071729956047
145006,0.2628592421888043
145367,0.130335777106216
142373,0.10423032409327816
141560,0.008071549289596766
145806,0.11739252744126653
135257,0.086963645467337
140160,0.034568933926374106
135801,0.027682496474093477
136649,0.10728543228906488
145228,0.29346151874958837
135111,0.10399431691226013
145871,0.035126358800081414
136096,0.6978463431360303
136625,0.6388554743619355
143471,0.03067666370003257
144898,0.08159790296365717
138261,0.00599780732678538
145887,0.09398673728763286
138994,0.6021156432185933
141868,0.22336475281663004
141275,0.43914531913006294
144212,0.13482729089195566
138872,0.23512163455408092
136596,0.052419151590705725
145440,0.06446268989587682
141584,0.01694513748610867
139621,0.7038173520615313
145442,0.19854948901542196
138771,0.29715883109643687
145774,0.0351793245852006
141113,0.34632452090755694
137521,0.28467865020493066
143713,0.17763248287876868
139572,0.7906702374306962
137107,0.5197804663010264
145498,0.4783422866962685
145144,0.003999876941416036
145884,0.03993298116795456
138642,0.03401129488228822
142614,0.02899904196067472
145040,0.121890348750024
138266,0.47323656849270385
139567,0.7130579162813214
137797,0.8621160513356023
140086,0.13664090374541188
137841,0.05995972977609662
145186,0.8356181775363493
145795,0.021151533345295844
135680,0.616395739466969
139889,0.8469351448931197
144727,0.24672693832035505
136656,0.15402191851924496
136797,0.2330354678136883
145751,0.1992667474211167
137185,0.10187299112242806
136064,0.5789468251275764
140447,0.007986866094756285
139595,0.06832704196529521
135519,0.28310996154234086
145605,0.7576449060458931
139684,0.11260499933466754
142965,0.07354057743644152
139753,0.09976254367525458
144017,0.7937636452646029
145514,0.6848264589724262
143150,0.7848472921758534
142047,0.04603578594669064
139018,0.06911642619772866
140157,0.0745663820294482
145008,0.6117742182954256
137368,0.5387996712505034
138185,0.02870260797474816
135983,0.08265120485672144
135732,0.17820320596838402
137560,0.780376244036484
138534,0.0062522151670346094
143418,0.8653412855784561
139123,0.015183271697763377
143385,0.7820391954086785
137892,0.2388750577823289
141384,0.3105220012491882
139156,0.05439685847731309
143293,0.027791896614868312
139714,0.6394320185251154
135170,0.9114010406112828
138532,0.8987397175349112
135579,0.7325300278966611
138969,0.11687165545408305
140997,0.9580442141487601
145652,0.19519825254834755
145698,0.0038093181915765783
144547,0.7193830748364723
140571,0.6813269574741964
143298,0.5313840349789882
139757,0.009504557280330134
138083,0.8039568877011264
136613,0.318500291269514
135691,0.4172434908844708
144795,0.22974436458050243
142863,0.10498887490814192
140679,0.10061894954790838
137760,0.10030107075427461
135676,0.1815393633106311
140228,0.3730258717022172
135993,0.15404271201023262
137911,0.05730712188302356
144509,0.3924623572751678
139499,0.15675075907783598
145311,0.21212975326949052
144844,0.03253765641394856
142852,0.010135981039447562
144403,0.5402409671990323
142692,0.08722536618661947
137697,0.12754963362821434
135158,0.5734852844176259
141976,0.05332715736473924
138744,0.34138899142483486
141529,0.1475671359369706
136979,0.04243328978037114
143424,0.05654398274933726
141956,0.0047001176089930185
136600,0.006467848092605639
137491,0.017873802040640683
144620,0.012723024344965849
140595,0.21614005517126011
143108,0.011122536517436778
137377,0.09826078439501644
138105,0.16303058135591642
141261,0.04119367166283741
138652,0.02883281070116979
135349,0.04647838796153317
142180,0.04146480450930995
139786,0.05833305613217632
143250,0.033185927953506514
144942,0.09069266258758789
141356,0.15620597400166153
145089,0.07230106831638224
143652,0.011561000704144618
136081,0.45575410964878416
136171,0.027318513065110045
143942,0.24628365415867387
138248,0.06598195478454118
141822,0.46039152817063
137173,0.03839758754941215
144659,0.06790314607824592
144533,0.10833003973995944
136333,0.04621214136614316
137506,0.0014188008917636534
144161,0.04863483624731083
142538,0.03181111873146352
140559,0.08332523171123167
138183,0.024370503030325025
142971,0.09438365828484027
143967,0.060277480063956564
142847,0.0552723393534278
139688,0.01594533955632662
139962,0.015210860612716499
138308,0.00984882035523146
137584,0.10335630783951821
135445,0.21540119401768199
145061,0.09676975247260114
137367,0.008541879422019139
141082,0.08615037310334986
145617,0.03919605269996727
142842,0.01855636434554167
145633,0.013221954997476137
145502,0.07957783296538444
139464,0.003379875271778453
135007,0.05066910081994689
145463,0.02243154877456747
138051,0.05760897182748071
144989,0.04662765809046025
142357,0.008734349424694988
135270,0.043989263647623414
143122,0.08323077238387103
136779,0.10169947345372232
140440,0.09609795422277936
141762,0.03583565185175402
141257,0.1187092450023359
145050,0.12079908808946767
145880,0.02176230283788634
142881,0.15598083900948914
139300,0.03682555673012475
137208,0.013800615460853424
136303,0.018646705250740817
137810,0.016044965307734416
137667,0.060462353840556496
135636,0.12482089127605764
144392,0.06906768798396587
139101,0.03041973839966784
144663,0.0716492926098496
143082,0.015178000984379422
142159,0.09349440992474632
142152,0.13163229408269017
145162,0.09469251370482655
143473,0.0893061204989285
135168,0.06103397380685325
141272,0.03856820023206606
135225,0.022288284053048824
142032,0.04665099995090891
143398,0.08047478387276026
143206,0.023801760607496766
135448,0.0008741259080820915
142970,0.007532879012761914
140465,0.06831275255099378
143637,0.17135963219352143
139147,0.04417441880887679
136246,0.029952398895328778
143946,0.01981841045553961
142803,0.08266261225009242
140855,0.00735033951188106
135780,0.019579377602968243
144030,0.022361584252622725
142121,0.05724317699226486
144819,0.12668824834333334
135678,0.07504647775798387
135284,0.012190636421177342
141652,0.018956741505025375
136472,0.014343178393746958
143503,0.40575239774970095
135748,0.11797366408531965
142058,0.004167928873554629
140262,0.05342686059226833
136289,0.09385405708392511
143511,0.022696427205684117
144734,0.015857941443624853
135315,0.0017654359910570833
136698,0.0454963415532622
144441,0.01842818591642279
143948,0.023887261836017408
144498,0.008586979306580244
135817,0.002556891851835056
137733,0.01409230414794471
141124,0.2195224721904992
135399,0.015864497068416205
140431,0.000472928821636598
142065,0.03725973203586498
135884,0.011292204914254868
144421,0.08258895430312574
136923,0.022623633824390085
143379,0.13806482619709756
135506,0.016740221237383283
138158,0.06635947165419243
143734,0.010946024993845137
144032,0.18825568142852467
143489,0.0025537707939857456
144353,0.07003386504213183
139387,0.17529638751513277
140597,0.03584289877192258
140499,0.19740765627994875
143267,0.2099303943504526
135558,0.0197472820326412
135338,0.017873668406318828
139586,0.08710305590459931
141273,0.0208957514950195
136595,0.04571997687085268
142697,0.006177362812318303
139882,0.07867142811184122
137280,0.0886885428042973
138673,0.016138114362998356
141966,0.05922370023442959
144909,0.012160501324329245
138811,0.15829130350646342
141489,0.05841706190316618
135538,0.009044632710783965
145376,0.017014219698836187
138203,0.027709275963082727
135890,0.13957890734201397
138207,0.0893968041785152
137053,0.002659385417435318
142806,0.04560679527443183
141561,0.23637351810878984
138487,0.006226367594752448
138665,0.002049228557704366
143175,0.0006310918232581283
135981,0.04948801289580853
142589,0.016245443682567858
145455,0.006225811952965644
137093,0.020374073284025344
135863,0.6188815630074523
139100,0.009875955379018022
135228,0.02518710892849772
138459,0.33650565048104925
138842,0.010237728541460643
143344,0.011479231588154433
143325,0.010899911280309278
142900,0.06855428729373454
137200,0.20050836903463196
143265,0.030484348134909273
141657,0.06903952090829721
140735,0.01009172325260553
137090,0.007744308898336641
144719,0.013758766369962365
140453,0.0072162227465349315
145447,0.012442037365430918
144879,0.08075244569631426
140928,0.019113586737075985
142442,0.02110446136368081
138621,0.03181538952079129
145181,0.04184894473384911
135705,0.052600237093528755
145619,0.006184909542033559
135017,0.012964653584930643
137564,0.22279880316988812
140680,0.011961797126883144
136630,0.03495088307151817
144673,0.10478284637716244
141230,0.01203037025787606
139787,0.163716099878113
137924,0.014021190402114607
140540,0.1668995770675471
141004,0.02454717360918354
137057,0.03904602519418739
143977,0.0792797963868475
145890,0.10929236218706115
140864,0.005603706803824169
145659,0.15718552591382806
139702,0.025733949476892986
139936,0.25014693475200755
144198,0.0009602195984357787
139181,0.005499692154213375
143847,0.0630750303540511
143321,0.011911301936096562
144026,0.01675190497285427
142986,0.08924695126379233
142839,0.08291607124267038
139230,0.0059974594897711925
138970,0.02712235700047883
145080,0.0023042849330056877
141437,0.0022676886557925565
141773,0.009799352857500988
140107,0.01511630838999339
142974,0.020814123872533764
135134,0.052035779475185194
140417,0.025799863983506647
143302,0.01859923932297921
138594,0.041580232443123165
140637,0.012531935595696032
143595,0.020223771546482937
137213,0.020591609229631862
139388,0.03846042282896245
141139,0.06940874372939122
142353,0.0829470205767779
141451,0.04174004207879874
145247,0.013171616067469243
136331,0.06580658463698019
140770,0.001180897165156639
140878,0.10998938248912705
139125,0.010087795975139346
139170,0.02027932604123413
136399,0.009171708183808214
141134,0.04330687973475238
144255,0.014014693586609301
141815,0.02596936299330956
143926,0.2312543375447353
143634,0.014238858269697915
139723,0.03447095057991813
144059,0.02846877840986884
135469,0.012804673845134404
142324,0.011145435251429647
142597,0.023991410254774335
139118,0.017142781424819023
136262,0.0030385802284718624
141190,0.17479085746163764
141036,0.007543641520291928
143692,0.008620826702024586
141021,0.014758593052599862
144633,0.1127032247195776
140033,0.08645180493973594
139749,0.017301611648885364
145969,0.18344696879789707
145276,0.1063868088682827
136862,0.049749291407859254
137801,0.053736990476847324
145649,0.01111548499064511
137478,0.48143559526816593
138892,0.2723175314157463
141835,0.6165658884068026
142541,0.2661977755893684
137869,0.16815752990302651
145903,0.2579314932019675
137939,0.03978163315006978
141619,0.18135849976295806
135591,0.10332534662520441
136795,0.10652990095069009
135322,0.004403272300976789
145369,0.04725075671294067
144183,0.06748145925339621
139590,0.3334073621889726
143593,0.07040781143757872
142877,0.03289566582713491
145705,0.15286844794266274
144443,0.11707392886396854
139412,0.44035052226443616
137528,0.6277917629664368
140136,0.05038568734631541
140840,0.01251022407990835
144551,0.031286431059582474
139197,0.09489137664395444
142088,0.09750887613303476
135944,0.008842591095363398
144815,0.08252301767131656
136056,0.07632099787628677
142106,0.01868592850053746
140837,0.17709875930223998
140468,0.09277931272244234
143025,0.050813286757557204
141081,0.001877157988948882
135059,0.014531366421781777
139687,0.004991134546459082
145322,0.011921626789252371
138081,0.004951361909063353
144856,0.006435862776913135
141388,0.0010107377014771737
140942,0.005044627660436577
143779,0.030264156045075482
141626,0.04446517835252877
137700,0.00398810263820012
139296,0.01637234553057315
135797,0.006288172294227186
141581,0.013493700636830683
140672,0.011578505967705868
141782,0.0042806627883546855
135334,0.013787115046424393
144783,0.0025682814468136737
135280,0.0007576494381889142
144360,0.023453743419330608
137653,0.06683161400287951
144108,0.016993785048363252
138478,0.002341601374829081
143702,0.09774087975054034
142444,0.012674777222098138
135050,0.011383982872879991
140043,0.0023600600081578015
139232,0.002190596885637418
140910,0.01571980209204138
145711,0.018793691927836757
138857,0.001649702266198645
142055,0.15855183545736043
144440,0.26817800620352816
138880,0.006383718228515512
142215,0.020479563595509544
144925,0.02641142890456758
145227,0.03401999036782201
140943,0.0012639878959210828
142059,0.016858224580669646
142706,0.0018993907417584964
138376,0.05373931235770243
137589,0.04013281485056863
144574,0.01783783932947693
142070,0.015976013426100135
145646,0.017572778813196365
142277,0.03377727740981161
144216,0.028578267869252636
142031,0.001967187536126567
141011,0.010522446140050512
136537,0.13107020466308023
136476,0.0018186502582817922
137260,0.004688616735672287
143475,0.005614968177334401
144166,0.001069421585951789
139710,0.0005798758443935968
140342,0.05954383378657161
137425,0.0032602508061670616
136459,0.01413404648139617
141697,0.030263747005460927
136068,0.023288211343090198
144847,0.00787306506734418
144604,0.002800544319042405
136627,0.001259359926725373
138058,0.006067124318576652
136754,0.01086021479768085
136148,0.0637464514717457
136950,0.005053700052423506
135824,0.008064281577946086
145684,0.030364406867080702
138847,0.0011317014242893486
139049,0.46409948838248605
141094,0.09093261020219254
139740,0.012069024622668999
135155,0.017377033765529546
137977,0.27483315593476254
145433,0.03935093212538585
144610,0.5387092917125821
138145,0.009812517044542527
141351,0.007582576773108394
135043,0.008476169675386162
145956,0.1437883099327948
144537,0.01403413998388228
141872,0.11568561619788445
142742,0.03142724258496945
136005,0.04076879952973706
145425,0.34130410899920655
140126,0.15513247847299771
139501,0.01850426770803801
137320,0.0853319834109913
142958,0.46285073064905197
145594,0.007473825244343755
141091,0.057073602206286926
140802,0.02909889974292461
135634,0.23220280318350714
140781,0.5123626553170954
139393,0.8341738129515005
145129,0.016398479539029426
137427,0.5964807388920583
140164,0.10730507759514145
138069,0.026092090528896397
139765,0.9560892652042212
137025,0.035034906732371834
136885,0.9216951283883239
140727,0.22316218895324377
140804,0.6973052083608363
142011,0.17131346166331796
139942,0.08446490691258364
142594,0.13597867171247024
137562,0.257191049356392
141534,0.1336312022520991
140281,0.5942772780275781
140530,0.028421267839820446
142947,0.03768317226767202
139928,0.0024718152497724185
145401,0.35358977171268346
144887,0.051079602412837946
139618,0.16656468950510578
142405,0.07594014529520554
139482,0.15955935862826232
141988,0.6778920006154386
140087,0.07659840350571188
144476,0.5964710428608758
144756,0.06812646250828068
141620,0.44697214488237436
136694,0.013086660891762577
144438,0.061869971499843884
141290,0.42718766042785367
136455,0.03656733078324931
143530,0.8013251026484853
139231,0.38573203909485404
138518,0.11995044752165403
142079,0.03278671097346138
137929,0.7327034849022825
137932,0.0501791073675975
143564,0.150507417472004
144283,0.03930714715537628
143306,0.15298805644747843
138252,0.2760745363542106
142872,0.0321891514868617
135339,0.17089245304841078
142315,0.15483398343145047
136887,0.42841965595389303
138626,0.0203355265649594
137658,0.034535014603062256
145173,0.09571708429994318
143420,0.09179015684177956
144586,0.6915702583081642
141760,0.03428932475876802
139471,0.6542172710014347
136793,0.07510097463968377
135752,0.20519992707618875
138363,0.02662868035479256
145243,0.1227675591218721
143490,0.4162484761793739
139582,0.11375114347329954
145889,0.023591456435482015
143877,0.15967571929380067
145385,0.032907276875496515
140869,0.16787686694182735
141182,0.19533996113104937
135647,0.13795144613532376
145596,0.184041583502945
144800,0.18986176787379902
141510,0.04727891987745982
142673,0.0829265793845755
137607,0.038225255637536946
135008,0.3756279051525655
136487,0.4271865127307359
144114,0.032566492492785384
136603,0.6664142684862672
135986,0.5421453574562659
136664,0.005337446098066709
135805,0.029694723797574683
143944,0.7467453301404468
142323,0.6704335944471347
135077,0.31618185015572814
139815,0.030934216415403545
138273,0.05572347737281859
140496,0.41268796243084443
145733,0.4233616330107885
135546,0.048035193438608924
139039,0.016196039197992607
136659,0.0433322180028944
136155,0.019589646652962693
137187,0.08772659491826885
145950,0.03424342476188324
139868,0.021255737877040447
138538,0.07323869580260538
144827,0.7738383691829037
140959,0.8282601626268034
141681,0.03219196141108539
138968,0.573341378008574
144743,0.7777221872599127
141564,0.07903549732992601
136044,0.4567878875441858
137766,0.6829230802221626
135127,0.20570719529022657
145103,0.190613660167267
145717,0.6503160336740732
139788,0.023251159582615578
140360,0.13139270450668278
136380,0.05078988712563506
138993,0.20447515102686883
143337,0.11647367682177662
143243,0.0643668913403302
135502,0.6350509753820595
141507,0.06955382338226769
140309,0.23774943679038443
145581,0.5985608550574743
139650,0.5479500944816343
138646,0.4944971883577881
145106,0.14064410284945003
137785,0.04743604708730768
141035,0.234461666479293
143613,0.07666679337401175
136855,0.008052536313852407
138444,0.07002130194259595
144115,0.010862139485481707
136665,0.01240937902810809
141402,0.20453317872237303
144404,0.13688089610771192
142329,0.5471758661957121
140785,0.0029443174697937912
142234,0.14230714529600325
145179,0.016666319928775767
138657,0.18552913109373564
138563,0.04833104136611376
140582,0.0033389370854717327
137684,0.5632943002665479
143547,0.7734521023979758
143960,0.062235863340775
145138,0.0172512443895687
144628,0.6085053211835293
137128,0.015611463881908632
144790,0.05065486833136701
136653,0.6401914660861094
144133,0.0505406648306801
142861,0.005470034474702189
138577,0.06133265077567403
142057,0.5719471998682522
138455,0.02213895548719858
136202,0.019860687346391424
138319,0.004506058620957328
138229,0.22364766879238387
135840,0.044475758649352194
139743,0.007732782916857846
136577,0.0785877657322385
141189,0.4841123263335967
142250,0.24107545684814174
138769,0.6551499888485424
135061,0.355033868039442
135286,0.12904409253105048
145271,0.001306655151481767
143602,0.008092199519091627
142646,0.018498605902905935
135218,0.010441047174264256
135370,0.0344982420928302
135219,0.014514305469217963
141589,0.5667321811646363
136772,0.3898486460793583
136045,0.4199128651297647
138766,0.013497315567116051
138361,0.04932679823716658
139791,0.17145420648814796
141087,0.040101378541808654
144937,0.2784818812310814
139680,0.053244277304359114
144419,0.013784727895777405
144853,0.2422763423504053
135243,0.028549758964894156
138488,0.08847737552259784
137632,0.028067779773115926
145674,0.5475671204332323
141209,0.6819125981685906
138799,0.07968410085521876
139967,0.6399757480757227
143676,0.011988979793892227
135266,0.6822015387668702
135985,0.8995878965797192
140671,0.56004875421473
144967,0.532211813168456
137921,0.0027881773973345556
136043,0.06389492323629986
144959,0.0402136864234429
143101,0.6853186366304973
143923,0.060330293775747786
140102,0.004063858557838696
143579,0.12199407355981019
140188,0.10659640733144916
142855,0.3512426361756405
143149,0.403068803259374
135462,0.42558798693719857
141152,0.10104800445820408
137305,0.8302862636128032
139575,0.04598084539872657
135925,0.07860561664616866
145868,0.027636147124835194
143890,0.01486234674495616
137350,0.0076975869864517755
141319,0.3095142904072885
142735,0.799204260580289
135424,0.06698889945959853
143540,0.052124273286212816
138804,0.007648169901619721
143701,0.050421705574983176
136209,0.16290937617805162
137790,0.5490333080720379
142127,0.2570863170230455
139175,0.026195598115323758
143463,0.010690332045640705
136152,0.14294795705934646
141487,0.4994070982607977
140529,0.02538065271723774
139312,0.26357621231573974
142293,0.09026399122408352
141281,0.05017354889465939
139908,0.050780586362279015
141491,0.04504380049010663
143371,0.002420846973284576
136010,0.4070694266271034
142755,0.46439599213960786
139849,0.018604638265144007
141787,0.14853342620590723
141469,0.7633031756267262
138796,0.7204641567249825
136602,0.021526666489213177
139201,0.8172906000167612
144866,0.5274907197444033
144297,0.7844255482801619
139442,0.08247671064004669
143057,0.02124179758150107
143222,0.7383440734705726
135437,0.005591891039414635
140757,0.5948760768222296
139651,0.06663941513979221
135626,0.6718956827851569
142322,0.1304293349330583
145798,0.14768396465327882
138387,0.03140723652674506
142402,0.8207086923132582
145693,0.013226038231958078
140239,0.007217908650804605
145059,0.027060689692692333
135309,0.08225418726464978
137961,0.06937459250013231
143191,0.048053226185666334
136641,0.1911628117608595
140487,0.03354464610025231
143372,0.062436906757888905
139837,0.37774860821489875
137888,0.042220861524315
142627,0.18196984137112904
135023,0.4548796734894117
140226,0.3340396609181736
142480,0.5574545378726854
136758,0.6298843389598567
135403,0.0366412486363212
142851,0.009029325619691678
138080,0.044126255941570214
142907,0.14205471515314674
141354,0.4569928926675582
145170,0.04276620282606479
135466,0.7433043297229018
136431,0.733542210243682
138419,0.005968929631027109
141944,0.015575628170015999
145475,0.14080273794844075
145817,0.0676268756186641
139504,0.16883365088176996
144806,0.03578854519729032
137136,0.2847014013063538
140365,0.027681734719064426
137412,0.776176755698307
140890,0.20596028330132254
143072,0.6430805884043388
143572,0.30412044835313423
140261,0.59338170540345
139333,0.16232870152295292
140500,0.07589486132244072
141017,0.31211730078369077
141844,0.09167348833937426
143117,0.0877472398749964
135937,0.056859287372650856
136243,0.034412462545730244
145416,0.02550246902367894
144412,0.017140781484091
142553,0.1533219338141596
141406,0.00561458692079728
140473,0.049297993884808725
140289,0.108927089415135
141876,0.026458923618259144
143691,0.08836042111383899
136594,0.016090653768554293
136130,0.47699518640284244
141442,0.07580296241334132
142162,0.41937338609108094
137234,0.12114995485175975
142954,0.4946177914387071
138390,0.04535954143450052
143758,0.0241325004320706
142466,0.031043636944410914
144455,0.0390834363718435
142434,0.03373292446067867
140266,0.22533895803560142
136951,0.01498480693806528
135074,0.8426868676653669
140895,0.009411395388237449
141445,0.0736738448889166
138989,0.5088813100221773
136592,0.36173594644680646
136506,0.29155201510349205
135380,0.3027110081324168
139449,0.053809552303686184
143820,0.07910967086756875
139686,0.8891721119461298
142833,0.020221824718677756
137042,0.2535212362967
144926,0.1302921830362636
142993,0.12696557987110063
138846,0.06723190867195503
137668,0.6673803656792155
142139,0.06290417248065076
138321,0.11583899832283924
145145,0.17309915857628586
136721,0.13574522338869835
135245,0.034759327238509746
137738,0.0052779759004628075
144167,0.30507289018572686
143910,0.00965969727926529
135032,0.6272686624537264
143952,0.7609918092539163
140166,0.013928458936795207
141628,0.08641152094786408
141393,0.039823229508043026
139218,0.06998666035858242
143874,0.011578357743633685
136394,0.4717004849348295
136016,0.07060427345086104
138135,0.05920484605518895
145116,0.38420895537563526
140938,0.042172329569842834
139068,0.01368268227907728
140371,0.06217008389768247
138037,0.7079444248799955
137923,0.1658125962350513
142555,0.12231388452403322
137407,0.003967910992211127
145955,0.30497787275261784
144304,0.002670546610790997
140703,0.5186799239282722
137419,0.38567302595492026
136310,0.07503190601782377
135953,0.07881077520105839
143793,0.6362070456155934
141186,0.1588401298831102
145360,0.008322171878092408
143110,0.35618263829581465
144705,0.22630232484913046
139634,0.07380244671622652
135224,0.013930376222656787
137545,0.05307904250610155
142977,0.06713920653500934
142157,0.002896331272056072
137856,0.12870511225594874
