encounter_id,diabetes_mellitus
142249,5.053120162301639e-07
135367,0.00010472815483808517
138435,0.04593992233276367
145195,0.02796274423599243
138304,0.02209600806236267
145342,0.1311851441860199
142229,0.7498384118080139
143894,0.8488107919692993
135053,0.054448455572128296
145091,0.11642289161682129
145519,0.0900987982749939
144120,0.7304992079734802
137371,0.616775631904602
145528,0.0022715330123901367
145219,0.04630821943283081
136347,0.03445702791213989
145658,0.029533982276916504
138040,0.443217396736145
137100,0.2862279415130615
135442,0.003171682357788086
137984,0.12200090289115906
139640,0.24214744567871094
138188,0.022584855556488037
140029,0.05627298355102539
139276,0.15729424357414246
144186,0.010202288627624512
135918,0.06764975190162659
144196,0.03301939368247986
143207,0.22656193375587463
139350,0.058822304010391235
140569,0.019163578748703003
137296,0.028020411729812622
138734,0.03129485249519348
138995,0.05428546667098999
138377,9.090825187740847e-06
144223,0.026013940572738647
137620,0.25658154487609863
138806,0.004883766174316406
142703,0.07695698738098145
144667,0.6482334136962891
137805,0.16848117113113403
143399,0.14550331234931946
142256,0.03767269849777222
138085,0.06899818778038025
142754,0.2915644645690918
143009,8.70076910359785e-05
136578,0.02787715196609497
137551,0.5771193504333496
144973,0.11814379692077637
136337,0.20515534281730652
138477,0.2726519703865051
138237,0.29143810272216797
136066,0.2875632345676422
137307,0.017445296049118042
137452,0.5681248903274536
144780,0.0002487003803253174
137542,0.000822603702545166
136747,0.203717440366745
138541,0.43001917004585266
140803,0.0015266239643096924
135400,0.07981577515602112
144825,0.004467964172363281
136692,0.11736583709716797
138050,0.2687346041202545
139225,0.6665563583374023
137012,0.7242423295974731
143068,0.17980295419692993
141757,4.75437180944005e-12
135698,2.824420342051326e-08
145474,0.08928471803665161
140490,0.01618155837059021
140641,0.049775630235672
141672,5.198485087021254e-05
141886,0.0013321638107299805
137108,0.017597556114196777
143254,0.10608166456222534
144445,0.036538779735565186
141141,0.052062660455703735
142036,0.006782233715057373
143818,0.6826675534248352
145682,0.5636743307113647
141595,0.3478776812553406
139883,0.06698721647262573
145523,0.011693984270095825
144990,0.026168495416641235
144578,0.00644153356552124
141531,0.6300956606864929
139810,0.16500860452651978
139814,0.7314816117286682
141655,0.38498055934906006
145464,0.6977607607841492
137541,0.006002277135848999
136032,0.15899550914764404
145308,0.017358869314193726
142613,0.0709218680858612
141538,0.07589340209960938
135360,0.3102623522281647
136049,3.879729197524406e-17
144621,0.08152344822883606
135264,0.0721672773361206
138262,0.354503870010376
140993,0.07776585221290588
145429,0.0004961788654327393
144988,0.08035340905189514
139439,0.178795725107193
145724,0.09310600161552429
139042,0.5701349377632141
137207,0.9066649079322815
136017,0.4065109193325043
135631,0.000244140625
138177,0.039814263582229614
136344,0.6998571157455444
141858,0.1815604865550995
142770,0.039236605167388916
140950,0.34937238693237305
145805,0.21633285284042358
137201,0.08318287134170532
135942,0.00013530254364013672
140655,0.08136460185050964
137471,0.09915342926979065
136451,0.996320903301239
141662,0.04590246081352234
141582,0.03640398383140564
141756,0.07353273034095764
144269,0.5393373966217041
143716,0.5888533592224121
139919,0.532633900642395
135486,0.0007877647876739502
138119,0.02181565761566162
139159,0.05926322937011719
143432,0.11113104224205017
142306,0.5365412831306458
138595,0.7231955528259277
135585,0.19394060969352722
144875,0.3411206007003784
139392,0.1494329571723938
145458,0.07743117213249207
139624,0.007393687963485718
141795,2.237210992461769e-06
137253,0.7143595814704895
144226,0.779396116733551
142523,0.5184208750724792
142779,0.590415894985199
142433,0.057485371828079224
140844,0.06359255313873291
144048,0.22038981318473816
138913,0.5109861493110657
137206,0.6702501177787781
135989,0.7078446745872498
135107,0.6435454487800598
145572,0.0020415782928466797
145479,0.008505791425704956
142327,0.7409553527832031
145011,0.83307945728302
136722,0.026175618171691895
144553,0.021103709936141968
142702,2.3407030766975367e-06
145117,0.11367341876029968
144102,0.6792170405387878
135898,0.5887232422828674
140564,0.0009508132934570312
137665,0.0068311989307403564
141961,0.19115012884140015
137920,0.068846195936203
136895,0.7936168909072876
141906,0.07867690920829773
141708,0.003206104040145874
141240,0.01997274160385132
138593,0.033527374267578125
136725,0.014694005250930786
135951,0.04100674390792847
143980,0.9834344983100891
139178,0.10839584469795227
138502,0.16851016879081726
142874,0.0005221068859100342
144505,2.9099255698383786e-06
144867,0.24256178736686707
142817,0.0029312968254089355
145161,0.3858233690261841
135875,0.00041490793228149414
136340,0.6538723707199097
137852,0.31996962428092957
138438,0.35115548968315125
140005,0.2662874758243561
137936,0.8469898700714111
135465,0.5627313852310181
139667,0.5047261714935303
137881,0.013313323259353638
140000,0.09412875771522522
141579,3.722115504700696e-09
137278,0.005455911159515381
143345,0.10942399501800537
140754,0.0007201433181762695
140866,0.13490957021713257
138942,0.1874006986618042
140278,0.05861446261405945
142995,1.6262456483673304e-05
145199,0.3089149594306946
140712,0.2097570300102234
144399,0.4071608781814575
145193,0.0409395694732666
138334,0.582116961479187
145607,0.06724885106086731
137971,0.0005780458450317383
141600,0.42005693912506104
143056,0.804183304309845
139303,0.004821121692657471
140155,0.22037160396575928
145538,0.056099385023117065
139511,0.000531613826751709
145597,0.004316866397857666
141096,0.4893472194671631
145006,0.7713494300842285
145367,0.2299456000328064
142373,0.05028390884399414
141560,0.02851542830467224
145806,0.07185924053192139
135257,0.03706112504005432
140160,0.016753822565078735
135801,0.004935264587402344
136649,0.00888785719871521
145228,0.621716320514679
135111,0.13509595394134521
145871,0.040761798620224
136096,0.41458138823509216
136625,0.1945541799068451
143471,3.851528526865877e-05
144898,0.03469133377075195
138261,0.018886566162109375
145887,0.4468914270401001
138994,0.7660359740257263
141868,0.35735318064689636
141275,0.25356101989746094
144212,0.14822053909301758
138872,0.28152215480804443
136596,0.1501401960849762
145440,0.07063513994216919
141584,0.003848463296890259
139621,0.7978330850601196
145442,0.8142144680023193
138771,0.5135857462882996
145774,0.020926326513290405
141113,0.40172407031059265
137521,0.14020565152168274
143713,0.04906642436981201
139572,0.8194571137428284
137107,0.25348466634750366
145498,0.902572512626648
145144,0.001040041446685791
145884,0.02706947922706604
138642,5.009590677218512e-05
142614,0.02894347906112671
145040,0.07929611206054688
138266,0.6705630421638489
139567,0.7996165752410889
137797,0.7638473510742188
140086,0.05287492275238037
137841,0.000245898962020874
145186,0.936457633972168
145795,1.3397072962106904e-07
135680,0.5744097232818604
139889,0.6912974715232849
144727,0.7053406238555908
136656,0.851864218711853
136797,0.1995406150817871
145751,0.05356794595718384
137185,0.17134782671928406
136064,0.7580786943435669
140447,8.033278572838753e-05
139595,0.051458925008773804
135519,0.3606383800506592
145605,0.8828932046890259
139684,0.003406316041946411
142965,0.03363123536109924
139753,0.04948306083679199
144017,0.51710045337677
145514,0.39284977316856384
143150,0.534792423248291
142047,0.03565225005149841
139018,0.4074367582798004
140157,3.100766480201855e-05
145008,0.5410242080688477
137368,0.16747677326202393
138185,0.0009483397006988525
135983,0.11513391137123108
135732,0.3603439927101135
137560,0.7678139209747314
138534,0.006292760372161865
143418,0.5080409049987793
139123,0.005583316087722778
143385,0.6543304324150085
137892,0.08291018009185791
141384,0.0020591020584106445
139156,0.0063558220863342285
143293,0.039094626903533936
139714,0.2584990859031677
135170,0.9087387919425964
138532,0.9339429140090942
135579,0.5964833498001099
138969,0.004682600498199463
140997,0.863871693611145
145652,0.04933658242225647
145698,1.5607499790348811e-06
144547,0.8988434076309204
140571,0.6657419800758362
143298,0.6084649562835693
139757,8.276252629002556e-05
138083,0.5199351906776428
136613,0.2636454105377197
135691,0.10350349545478821
144795,0.0019867420196533203
142863,0.06592172384262085
140679,0.0006919503211975098
137760,0.0821698009967804
135676,0.08026319742202759
140228,0.19896069169044495
135993,0.018857121467590332
137911,0.07935553789138794
144509,0.0998089611530304
139499,0.029785573482513428
145311,2.1305871996446513e-05
144844,7.0581058935204055e-06
142852,0.00287511944770813
144403,0.05155366659164429
142692,0.003821045160293579
137697,0.2587509751319885
135158,0.6655958294868469
141976,0.08078670501708984
138744,0.42755934596061707
141529,0.19412079453468323
136979,0.08464384078979492
143424,0.018573403358459473
141956,0.0011418163776397705
136600,0.003758937120437622
137491,0.01803448796272278
144620,0.014092803001403809
140595,0.20506519079208374
143108,0.04107928276062012
137377,0.04059147834777832
138105,0.21262019872665405
141261,0.04048120975494385
138652,0.03190407156944275
135349,0.243626207113266
142180,0.07836470007896423
139786,0.06796246767044067
143250,0.3033025860786438
144942,0.22146570682525635
141356,0.704076886177063
145089,0.10432147979736328
143652,0.028062164783477783
136081,0.5578502416610718
136171,0.17418447136878967
143942,0.1414920687675476
138248,0.1942984163761139
141822,0.40842634439468384
137173,0.0012007057666778564
144659,0.012318462133407593
144533,0.22177621722221375
136333,0.14837193489074707
137506,0.0001735985279083252
144161,0.15673694014549255
142538,0.10403472185134888
140559,0.10362985730171204
138183,0.026177704334259033
142971,0.29407525062561035
143967,0.5517361164093018
142847,0.020688235759735107
139688,0.020982742309570312
139962,0.0003300309181213379
138308,0.028492987155914307
137584,0.28376835584640503
135445,0.4330819249153137
145061,0.10519325733184814
137367,0.0002449154853820801
141082,0.18387606739997864
145617,0.14836737513542175
142842,0.09601849317550659
145633,0.01392468810081482
145502,0.512195885181427
139464,0.0024175941944122314
135007,0.1454257369041443
145463,0.10576748847961426
138051,0.2995065450668335
144989,0.4277624487876892
142357,0.0378994345664978
135270,0.00044083595275878906
143122,0.46275460720062256
136779,0.18104654550552368
140440,0.36447569727897644
141762,0.3257817327976227
141257,0.07324975728988647
145050,0.18847152590751648
145880,0.14190250635147095
142881,0.49415433406829834
139300,0.020353764295578003
137208,0.0005829930305480957
136303,0.02672460675239563
137810,0.05001989006996155
137667,0.039938658475875854
135636,0.29499292373657227
144392,0.007726550102233887
139101,0.03250899910926819
144663,0.3166855573654175
143082,0.07621240615844727
142159,0.09196460247039795
142152,0.0742693841457367
145162,0.2774880528450012
143473,0.3839229941368103
135168,0.03685492277145386
141272,0.003914207220077515
135225,0.0712137520313263
142032,0.031340837478637695
143398,0.07490912079811096
143206,0.003578007221221924
135448,5.646037607220933e-06
142970,0.005546152591705322
140465,0.09147530794143677
143637,0.6214624643325806
139147,0.2507774233818054
136246,0.010753631591796875
143946,0.26646319031715393
142803,0.018879324197769165
140855,0.09487411379814148
135780,0.06019464135169983
144030,0.04689648747444153
142121,0.0025533437728881836
144819,0.34381818771362305
135678,0.07352203130722046
135284,0.016816943883895874
141652,0.0009216666221618652
136472,0.0816960334777832
143503,0.31807026267051697
135748,0.6318137645721436
142058,0.0004798471927642822
140262,0.07366526126861572
136289,0.3115546703338623
143511,0.06426474452018738
144734,0.12814006209373474
135315,4.420408731675707e-05
136698,0.04008251428604126
144441,0.09312841296195984
143948,0.2046264111995697
144498,0.0077250003814697266
135817,0.002660304307937622
137733,0.03918573260307312
141124,0.3927522897720337
135399,0.003877401351928711
140431,0.004896402359008789
142065,0.0635538101196289
135884,0.03271785378456116
144421,0.4249489903450012
136923,0.0003489255905151367
143379,0.22887453436851501
135506,0.09166419506072998
138158,0.443848580121994
143734,0.018760889768600464
144032,0.36302247643470764
143489,3.055008503116685e-13
144353,0.1115141212940216
139387,0.046021878719329834
140597,0.04089009761810303
140499,0.644996166229248
143267,0.43122461438179016
135558,0.015548676252365112
135338,0.03548279404640198
139586,0.21131250262260437
141273,0.06436705589294434
136595,0.050382256507873535
142697,0.0003961920738220215
139882,0.3567464351654053
137280,0.30149245262145996
138673,0.01602458953857422
141966,0.34386515617370605
144909,0.009534895420074463
138811,0.46751436591148376
141489,0.016121476888656616
135538,2.252861804663553e-06
145376,0.045502156019210815
138203,0.34838947653770447
135890,0.4463573694229126
138207,0.49745646119117737
137053,2.4387264829783817e-07
142806,0.07168856263160706
141561,0.3336307108402252
138487,0.028622418642044067
138665,0.010836362838745117
143175,2.2011001962057852e-12
135981,0.06523248553276062
142589,0.04607498645782471
145455,0.019910156726837158
137093,0.00575140118598938
135863,0.7843842506408691
139100,0.02800285816192627
135228,5.146714102011174e-05
138459,0.6259834170341492
138842,0.009244531393051147
143344,0.022391825914382935
143325,0.06333178281784058
142900,0.21830442547798157
137200,0.13291004300117493
143265,0.14886659383773804
141657,0.12776726484298706
140735,0.04328262805938721
137090,0.0616147518157959
144719,0.013115406036376953
140453,0.035191088914871216
145447,0.009312361478805542
144879,0.3584773540496826
140928,0.02882993221282959
142442,0.1387704610824585
138621,0.1529805064201355
145181,0.8517548441886902
135705,0.04985606670379639
145619,0.004908829927444458
135017,0.027622222900390625
137564,0.5653178095817566
140680,0.03341066837310791
136630,0.015202343463897705
144673,0.15295574069023132
141230,0.0016164779663085938
139787,0.19142842292785645
137924,0.010944068431854248
140540,0.17966604232788086
141004,0.04060479998588562
137057,0.12946420907974243
143977,0.3318673372268677
145890,0.6732981204986572
140864,0.018468737602233887
145659,0.6045294404029846
139702,0.02153259515762329
139936,0.11394268274307251
144198,7.201763764896896e-06
139181,0.00024312734603881836
143847,0.24811315536499023
143321,0.037303030490875244
144026,0.0014763176441192627
142986,0.10679823160171509
142839,0.24021339416503906
139230,0.0016950666904449463
138970,0.028638094663619995
145080,0.00023365020751953125
141437,3.746175207197666e-05
141773,0.02115967869758606
140107,0.2915447950363159
142974,0.004907339811325073
135134,0.06402140855789185
140417,0.00046455860137939453
143302,0.05915835499763489
138594,0.12225085496902466
140637,0.014070630073547363
143595,0.08917751908302307
137213,0.04410466551780701
139388,0.3397933840751648
141139,0.5329352617263794
142353,0.033661216497421265
141451,0.15864992141723633
145247,0.14196088910102844
136331,0.39497461915016174
140770,0.0007623136043548584
140878,0.6547557711601257
139125,0.0021257102489471436
139170,0.01242595911026001
136399,0.0017791390419006348
141134,0.1863613724708557
144255,0.00592532753944397
141815,0.12542051076889038
143926,0.3306174874305725
143634,0.03430899977684021
139723,0.07857373356819153
144059,0.12923702597618103
135469,0.0002818107604980469
142324,0.01561322808265686
142597,0.16344913840293884
139118,0.08849442005157471
136262,0.005336344242095947
141190,0.2878795862197876
141036,0.006738126277923584
143692,0.012231379747390747
141021,0.001796633005142212
144633,0.3632146120071411
140033,0.45962825417518616
139749,0.14059287309646606
145969,0.5509427785873413
145276,0.24027901887893677
136862,0.37124353647232056
137801,0.0536247193813324
145649,0.14793244004249573
137478,0.1765347719192505
138892,0.20330938696861267
141835,0.3784228563308716
142541,0.6918638348579407
137869,0.008293986320495605
145903,0.17567887902259827
137939,0.1072382926940918
141619,0.5435572862625122
135591,0.22400519251823425
136795,0.03274315595626831
135322,0.00286063551902771
145369,0.05892542004585266
144183,0.07308739423751831
139590,0.5875504612922668
143593,0.12352225184440613
142877,0.03259757161140442
145705,0.7468544244766235
144443,0.02751520276069641
139412,0.4009512662887573
137528,0.6911057233810425
140136,0.07950055599212646
140840,0.031432390213012695
144551,0.00499686598777771
139197,0.1733759641647339
142088,0.21098119020462036
135944,2.6566842279862612e-05
144815,9.32067705434747e-05
136056,0.042368024587631226
142106,0.0021972358226776123
140837,0.0956142246723175
140468,0.17406556010246277
143025,0.02327430248260498
141081,0.005302727222442627
135059,0.07399153709411621
139687,0.018452435731887817
145322,0.12030419707298279
138081,0.06093895435333252
144856,0.0035099387168884277
141388,0.003293156623840332
140942,0.01593196392059326
143779,0.14335596561431885
141626,0.2250482439994812
137700,0.013562113046646118
139296,0.0001691877841949463
135797,1.5731109470618065e-10
141581,0.046112269163131714
140672,0.031768858432769775
141782,0.0022034645080566406
135334,0.18555206060409546
144783,0.02793651819229126
135280,0.001169651746749878
144360,0.03307229280471802
137653,0.32508397102355957
144108,0.04284742474555969
138478,0.004733860492706299
143702,0.1889110803604126
142444,0.006020873785018921
135050,0.15692317485809326
140043,0.004066377878189087
139232,0.002011805772781372
140910,0.0091189444065094
145711,0.11086928844451904
138857,0.005481809377670288
142055,0.9067907929420471
144440,0.5922813415527344
138880,0.004343360662460327
142215,0.21493664383888245
144925,0.09844747185707092
145227,0.5313228368759155
140943,1.058791622199351e-05
142059,0.024429261684417725
142706,0.006418198347091675
138376,0.1163879930973053
137589,0.013281017541885376
144574,0.08396512269973755
142070,0.023970067501068115
145646,0.056681305170059204
142277,0.10512256622314453
144216,0.18098175525665283
142031,0.022658467292785645
141011,0.05497652292251587
136537,0.4411804974079132
136476,0.007057934999465942
137260,0.01554146409034729
143475,0.007962226867675781
144166,0.0030315816402435303
139710,0.002442389726638794
140342,0.42422449588775635
137425,0.02045997977256775
136459,0.10557252168655396
141697,0.21752041578292847
136068,0.07704263925552368
144847,2.761655348848535e-09
144604,0.030765175819396973
136627,0.009627342224121094
138058,0.012196332216262817
136754,0.10859337449073792
136148,0.13333773612976074
136950,0.00011058639211114496
135824,0.13043108582496643
145684,0.0002612471580505371
138847,0.00010123966058017686
139049,0.7162099480628967
141094,0.014724284410476685
139740,9.068956569535658e-05
135155,0.004940837621688843
137977,0.006853431463241577
145433,0.048432856798172
144610,0.6256289482116699
138145,0.0022217631340026855
141351,0.00033423304557800293
135043,0.00032639503479003906
145956,0.028532356023788452
144537,0.004265785217285156
141872,0.009057432413101196
142742,0.015693366527557373
136005,0.0012763440608978271
145425,0.8496623039245605
140126,0.011196792125701904
139501,2.866966497094836e-05
137320,0.007912695407867432
142958,0.5411375164985657
145594,0.056413233280181885
141091,3.846099571092054e-05
140802,1.7652132555667777e-06
135634,0.3163161277770996
140781,0.6924302577972412
139393,0.6551029682159424
145129,0.0015337765216827393
137427,0.5314340591430664
140164,0.021183431148529053
138069,0.011639505624771118
139765,0.7487924098968506
137025,0.023119419813156128
136885,0.8761992454528809
140727,0.32515281438827515
140804,0.6755502223968506
142011,0.26348233222961426
139942,0.04875338077545166
142594,0.005375891923904419
137562,0.5461122393608093
141534,0.03042304515838623
140281,0.6424886584281921
140530,0.07874360680580139
142947,0.028344720602035522
139928,0.0002595186233520508
145401,0.018930673599243164
144887,0.0009852945804595947
139618,0.20725303888320923
142405,0.00510600209236145
139482,0.06080681085586548
141988,0.9605700373649597
140087,0.04450222849845886
144476,0.22763127088546753
144756,0.3102722465991974
141620,0.5449036359786987
136694,0.030161529779434204
144438,0.00013950467109680176
141290,0.805184006690979
136455,0.04243844747543335
143530,0.8261799216270447
139231,0.11848723888397217
138518,0.14255806803703308
142079,0.031003326177597046
137929,0.579552948474884
137932,0.020426779985427856
143564,0.06267562508583069
144283,0.007436931133270264
143306,0.001475304365158081
138252,0.15278145670890808
142872,0.19280299544334412
135339,0.09419724345207214
142315,0.16453438997268677
136887,0.4473651051521301
138626,0.02617037296295166
137658,0.039404451847076416
145173,0.19772428274154663
143420,0.04333758354187012
144586,0.7544378042221069
141760,0.006527751684188843
139471,0.5101851224899292
136793,0.1401078701019287
135752,0.0009151995182037354
138363,0.050916194915771484
145243,0.1660614013671875
143490,0.14150714874267578
139582,0.44191592931747437
145889,0.2775750160217285
143877,0.15583866834640503
145385,0.11160087585449219
140869,0.07535621523857117
141182,0.2814621925354004
135647,0.006588488817214966
145596,0.1061391830444336
144800,0.1545863151550293
141510,0.24056535959243774
142673,0.08541390299797058
137607,7.603691756230546e-06
135008,0.11000964045524597
136487,0.03159046173095703
144114,0.0001265108585357666
136603,0.3820129930973053
135986,0.5347358584403992
136664,4.4880463974550366e-05
135805,0.04014551639556885
143944,0.9483194351196289
142323,0.7997762560844421
135077,0.25868621468544006
139815,0.02696859836578369
138273,0.0870090126991272
140496,0.16781648993492126
145733,1.0545109034865163e-05
135546,0.002176046371459961
139039,0.023025184869766235
136659,0.8104932308197021
136155,0.010361820459365845
137187,0.15116068720817566
145950,0.01671329140663147
139868,2.037334070337238e-06
138538,0.022729694843292236
144827,0.6044517159461975
140959,0.002663135528564453
141681,0.01297643780708313
138968,0.8881349563598633
144743,0.5410869717597961
141564,0.043866515159606934
136044,0.22417324781417847
137766,0.07128992676734924
135127,0.3212988078594208
145103,0.08031931519508362
145717,0.4967348873615265
139788,0.07027086615562439
140360,0.24110367894172668
136380,0.04369714856147766
138993,0.7612777948379517
143337,0.22621852159500122
143243,0.013871699571609497
135502,0.0032825469970703125
141507,0.18170002102851868
140309,0.6248068809509277
145581,0.19027873873710632
139650,0.6926697492599487
138646,0.5140978693962097
145106,0.06660625338554382
137785,0.17321404814720154
141035,0.17894408106803894
143613,0.12056854367256165
136855,0.00037601590156555176
138444,0.17378687858581543
144115,0.03119605779647827
136665,0.005041331052780151
141402,0.8442388772964478
144404,0.23061352968215942
142329,0.4675670266151428
140785,0.0004898309707641602
142234,0.0636264979839325
145179,2.66605593424174e-06
138657,6.032136568023816e-09
138563,0.002905428409576416
140582,0.005110621452331543
137684,0.4093044400215149
143547,0.08861005306243896
143960,0.03339308500289917
145138,0.0005281567573547363
144628,0.5644657611846924
137128,0.04002910852432251
144790,0.0678483247756958
136653,0.5229449272155762
144133,0.04783201217651367
142861,6.821426268288633e-08
138577,0.7707904577255249
142057,0.5666775703430176
138455,0.0013627409934997559
136202,0.011241793632507324
138319,0.003506690263748169
138229,0.24338605999946594
135840,0.04023712873458862
139743,0.0040874481201171875
136577,0.03918996453285217
141189,0.6392280459403992
142250,0.05310976505279541
138769,0.711638867855072
135061,0.6992831230163574
135286,0.35343676805496216
145271,0.004540055990219116
143602,0.00014799833297729492
142646,0.06528928875923157
135218,0.01959255337715149
135370,0.024420052766799927
135219,0.017583727836608887
141589,0.6182042360305786
136772,0.2542807459831238
136045,0.003920882940292358
138766,0.0020747780799865723
138361,0.02441316843032837
139791,0.011583477258682251
141087,0.026718169450759888
144937,0.831525444984436
139680,0.019706815481185913
144419,8.812453597784042e-05
144853,0.5206921696662903
135243,0.008231163024902344
138488,0.00014826655387878418
137632,0.037119537591934204
145674,0.417535662651062
141209,0.4968801438808441
138799,0.1328447163105011
139967,0.6627035140991211
143676,0.00888592004776001
135266,0.9783935546875
135985,0.828117847442627
140671,0.6888089776039124
144967,0.036880820989608765
137921,2.8233298507984728e-06
136043,0.006311863660812378
144959,0.07015973329544067
143101,0.8407411575317383
143923,0.048784464597702026
140102,0.0019565820693969727
143579,0.0008384585380554199
140188,0.003452211618423462
142855,0.0030528903007507324
143149,0.037465423345565796
135462,0.40169763565063477
141152,0.04636198282241821
137305,0.5381012558937073
139575,0.0042591392993927
135925,0.0004614591598510742
145868,0.027018964290618896
143890,0.0002962946891784668
137350,0.0004509389400482178
141319,0.3751499056816101
142735,0.627048671245575
135424,0.0002455413341522217
143540,0.03750017285346985
138804,0.002596437931060791
143701,1.515193844170426e-06
136209,0.013124525547027588
137790,0.4188840091228485
142127,0.0006944835186004639
139175,0.05822351574897766
143463,0.0003458857536315918
136152,0.1754472255706787
141487,0.4655303657054901
140529,0.00010852391278604046
139312,0.027555614709854126
142293,0.11994895339012146
141281,5.446419891086407e-06
139908,0.0008081793785095215
141491,7.189554507291973e-12
143371,1.600735932694164e-10
136010,0.07440444827079773
142755,0.0007110238075256348
139849,0.015979021787643433
141787,6.887424888191163e-07
141469,0.65281742811203
138796,0.6078284978866577
136602,8.689123205840588e-06
139201,0.7594993710517883
144866,0.6714508533477783
144297,0.6612354516983032
139442,0.018558204174041748
143057,0.04957395792007446
143222,0.501774787902832
135437,0.003431767225265503
140757,0.444830060005188
139651,0.001980215311050415
135626,0.6300417184829712
142322,0.13227370381355286
145798,0.017935127019882202
138387,0.017276346683502197
142402,0.6238908767700195
145693,0.06549617648124695
140239,0.0009690523147583008
145059,0.004615604877471924
135309,0.5415009260177612
137961,0.008577287197113037
143191,0.038435518741607666
136641,0.17950457334518433
140487,0.0017970800399780273
143372,0.026137053966522217
139837,0.11185833811759949
137888,0.28482598066329956
142627,0.13279631733894348
135023,0.845069408416748
140226,0.9613616466522217
142480,0.43092381954193115
136758,0.5188108086585999
135403,1.7630126194490003e-06
142851,0.013603836297988892
138080,0.0936046838760376
142907,0.1078462302684784
141354,0.0014767348766326904
145170,0.07512584328651428
135466,0.7490139603614807
136431,0.006916850805282593
138419,0.0006114840507507324
141944,3.4437220870070506e-12
145475,0.261211097240448
145817,0.19241014122962952
139504,0.27720704674720764
144806,0.006873875856399536
137136,0.13750803470611572
140365,0.01919543743133545
137412,0.06441974639892578
140890,0.9945241212844849
143072,0.49600276350975037
143572,0.6113976240158081
140261,0.37214982509613037
139333,0.04576316475868225
140500,0.17564797401428223
141017,5.509183756657876e-05
141844,0.01997235417366028
143117,0.06427806615829468
135937,0.010965496301651001
136243,7.021806147465689e-15
145416,0.04388800263404846
144412,0.027757734060287476
142553,0.11691397428512573
141406,0.00018310546875
140473,0.044536441564559937
140289,0.04975929856300354
141876,0.014117062091827393
143691,0.05478489398956299
136594,0.06402099132537842
136130,0.25678902864456177
141442,0.012147843837738037
142162,0.40494537353515625
137234,0.028127819299697876
142954,0.7683663368225098
138390,0.013938337564468384
143758,0.132724791765213
142466,0.02826884388923645
144455,0.08350157737731934
142434,0.00233536958694458
140266,0.015868306159973145
136951,0.0021925270557403564
135074,0.32501277327537537
140895,6.9148495818183164e-09
141445,0.013736248016357422
138989,0.22714057564735413
136592,0.32787132263183594
136506,0.26723724603652954
135380,6.3814677560003474e-06
139449,0.0006584227085113525
143820,0.10088485479354858
139686,0.7066893577575684
142833,0.03140673041343689
137042,0.053306013345718384
144926,0.003281325101852417
142993,0.4087952971458435
138846,0.028507620096206665
137668,0.5945375561714172
142139,0.2041490077972412
138321,0.26680779457092285
145145,0.47620269656181335
136721,0.3188522458076477
135245,6.712522736052051e-05
137738,0.042358189821243286
144167,0.12711286544799805
143910,0.05193719267845154
135032,0.07804709672927856
143952,0.7977996468544006
140166,2.727489572862396e-06
141628,2.8797949198633432e-06
141393,0.019099950790405273
139218,0.048646748065948486
143874,0.0024659037590026855
136394,0.034311920404434204
136016,0.1691719889640808
138135,0.006855905055999756
145116,0.738090991973877
140938,0.10192891955375671
139068,0.07119730114936829
140371,0.0003040730953216553
138037,0.3871030807495117
137923,0.1139802634716034
142555,0.07530054450035095
137407,4.877348692389205e-05
145955,0.3369370996952057
144304,0.0018624365329742432
140703,0.33687713742256165
137419,0.9219305515289307
136310,0.07097429037094116
135953,0.25441932678222656
143793,0.8970087766647339
141186,0.013337433338165283
145360,0.0005851387977600098
143110,0.2708801031112671
144705,0.0942823588848114
139634,0.5972079038619995
135224,0.00324857234954834
137545,0.06598618626594543
142977,0.04518440365791321
142157,0.0021049976348876953
137856,0.03325667977333069
143346,0.8925625085830688
145794,0.0986151397228241
139949,0.8874181509017944
139533,0.00020447373390197754
135131,0.488620787858963
143361,0.002877563238143921
144460,0.502056896686554
142845,0.000636756420135498
135260,0.00106772780418396
138929,0.045920729637145996
136448,0.6824455261230469
137613,0.0642591118812561
136103,0.6080754995346069
142820,0.6981491446495056
142987,0.46428418159484863
139875,1.3096481779939495e-05
138788,0.4918329417705536
145362,0.5607276558876038
142170,6.918349754414521e-06
141932,0.0007440447807312012
141151,0.0004234015941619873
145601,0.0008973479270935059
137153,0.6756636500358582
139263,0.3510007858276367
135508,0.6366912722587585
143478,0.02941352128982544
144227,0.1588650643825531
145141,0.03602275252342224
143975,0.6333253979682922
136914,0.3769325911998749
136087,0.750657320022583
141433,0.020711779594421387
145639,2.229102210549172e-05
141480,0.4140469431877136
141704,0.09967243671417236
139237,0.15098845958709717
138707,0.051096975803375244
143189,0.16332370042800903
139733,0.14056536555290222
139664,6.672924541817338e-07
135803,0.0007641017436981201
136767,0.7957282066345215
139473,0.017311781644821167
140130,0.2883879542350769
143276,0.23005551099777222
142857,0.0004018545150756836
138418,0.39577028155326843
145348,0.4287155568599701
137462,0.1494753658771515
143452,0.15298014879226685
145001,0.08783897757530212
137827,0.020320624113082886
137998,0.06515264511108398
135394,0.06354093551635742
135443,0.0910789966583252
135911,2.0418612223238597e-07
141703,0.16768878698349
142083,0.5310255289077759
138833,0.434852659702301
136346,0.3317250907421112
140990,0.7310076951980591
137467,0.10305717587471008
139194,0.05206134915351868
137757,0.18976184725761414
