encounter_id,diabetes_mellitus
135240,0.1191911964429446
137155,0.6562224792122575
140393,0.06983972932730695
139203,0.1170538180932105
137744,0.0731479342169307
139006,0.5249822183748829
145768,0.08737872351616084
144821,0.4323670365579031
139112,0.5131802444029666
143003,0.12338437182009646
138054,0.27851928935101355
140615,0.6383110165446266
145122,0.05232723696856765
144876,0.3236357055794139
137855,0.16990824215014505
135673,0.0526324202347923
138326,0.08013873878794389
136911,0.0830753604852002
143972,0.12816017981235975
138620,0.06441967133638765
139999,0.26913768957832573
142154,0.10990403280285349
144375,0.049534001183801454
141198,0.051885869139293946
140082,0.4700145709840906
142561,0.09541775027556315
136535,0.06793804341281866
145921,0.07242676781327365
142412,0.05669051944225305
141910,0.40663221402063776
143886,0.2519244815173378
142461,0.07061776973765649
143860,0.0850495479846879
139377,0.6512759193699693
144138,0.1125724651718459
137803,0.06384365064526845
139348,0.045871540939183345
136214,0.0767126072546779
145229,0.1260693075430585
140444,0.135544354796368
135176,0.12881459168075565
136453,0.087470010226765
137698,0.09401813875420664
141800,0.09665787610594455
142074,0.06314507381126161
139257,0.6930672848930065
143514,0.38256280161439704
142502,0.05897821189804345
142922,0.0574289446202083
144710,0.048988305392219995
136513,0.15123533719251364
143153,0.1767243769142703
144113,0.1466440992995568
140445,0.0768376244065707
143737,0.24274277900049362
141115,0.0986654380688585
137817,0.048476422018197955
136317,0.0640360886040706
145556,0.08572393617072055
135593,0.1254632525845482
136966,0.0671504039672748
135823,0.0643557183137691
138779,0.1214093747842077
138695,0.0814211595876501
142053,0.10936391890131039
145426,0.06740904642203675
141002,0.048058009092516396
136011,0.13089786895205954
140964,0.05913661956438555
145250,0.0499569240646023
135395,0.0707395332790167
137150,0.05675897156430125
144549,0.09255234190613876
144284,0.25368025905968417
135949,0.050568982452786654
142498,0.06904864522737965
138925,0.25131325065212107
145590,0.0865964032678067
140244,0.3364307319972889
143731,0.1401881936429811
135505,0.060413460043561545
137226,0.08355706302929775
141494,0.21263644951919156
138750,0.0487984823012341
144870,0.27175368292526914
135539,0.17183985422583825
137870,0.1745719584903936
139574,0.0470984673478044
140510,0.1286392221124338
141086,0.0513394185101177
141016,0.14822120451800813
141425,0.1032574734297036
138845,0.0826859490227001
145102,0.5643488543045184
140718,0.11931346804447221
138231,0.13778010328428292
135217,0.0775875865268261
141251,0.17225823897862835
139930,0.07466586399038586
144623,0.0545931909940803
144307,0.24378530232919093
145244,0.1751659132309289
137533,0.07693290461412225
140824,0.06791093663633835
143275,0.08785915198875269
136369,0.1015399885852107
142884,0.49731301458307237
142929,0.6818170655581843
141985,0.0535969326096709
139784,0.6308715269899764
137114,0.04645957484197685
141149,0.5916609388548874
142968,0.6656121285638761
135900,0.23362956401997645
138093,0.18965312019349756
136884,0.08387998240830964
139857,0.6723851723896708
138578,0.6710126946987448
135935,0.7215809581580039
143927,0.28870618028985984
137970,0.2833543991392269
142509,0.37065385161201037
144615,0.4603720346796475
139840,0.06459478861470085
144379,0.40449555497497935
140117,0.2385934464738681
135197,0.0709226062906051
144074,0.0634120979206693
139956,0.4590550103112063
135850,0.1325827393198863
144775,0.138767769035752
144773,0.04490976577095955
139431,0.08212500702915515
141034,0.44338516005246725
143248,0.4280441737107824
145056,0.0635581920977431
140312,0.6655193324219395
141048,0.07828723741646346
138372,0.6176999691930327
137340,0.09677002677936344
142868,0.30771762841248085
141893,0.23159547891482607
136988,0.0463143097139346
136433,0.0576708577493942
145827,0.29490180325952403
136608,0.3242113795475444
143232,0.6807145318579684
138382,0.08635365952669874
142356,0.07580456761743219
142238,0.11699542482310801
142508,0.22231488637436264
145959,0.09989764320887934
144645,0.16824120490092448
142370,0.21351698840091504
135888,0.3082411899789108
135253,0.07393558422368769
143853,0.3622390286592308
140771,0.08298151194654216
138661,0.1729016208070524
138042,0.19075536799931897
138916,0.8137197475625882
143966,0.1527580927184909
136389,0.1044310942966483
140492,0.0866914979618874
140415,0.060076420273944706
145182,0.3105981089204381
135204,0.3112171551806646
137916,0.1277547783179404
135411,0.045464607641699906
141880,0.12456223566440569
135926,0.6171482997262587
141373,0.09411386088589724
143421,0.06178056271900455
140883,0.2541341558367989
138844,0.5279929203586231
145838,0.1284895083478608
137365,0.11375148871659195
137468,0.04526049315612585
140773,0.0465072592054934
135226,0.621459444670138
136415,0.5629365170762295
135976,0.3336043064975567
144573,0.0476414212526415
139233,0.2506718624864571
139200,0.45085941355983794
137423,0.1295037531566468
143925,0.06276646043141561
145877,0.1055364474056861
144349,0.07571545213982464
135156,0.4662796069432258
138610,0.3224718991460595
144002,0.48042891043950764
140290,0.1904103467890425
139243,0.07161282646275835
138713,0.35269941004456906
137313,0.1042067793829146
140176,0.0916810836134296
136285,0.1167056864637552
139060,0.2005580556105499
138629,0.39708203694299826
137389,0.06385703360880965
140968,0.4801312365746798
142695,0.30081754154914025
144060,0.0524305514901928
137000,0.046341484330886695
136240,0.3112270772515209
140251,0.2151784948362474
142346,0.12196377429129615
136666,0.1508206671061369
136502,0.0847273344178088
142017,0.2987605873393082
137148,0.29739217531797396
136962,0.068187952403423
138446,0.058173463504766695
144840,0.0784992785501396
140912,0.0668173628563623
142384,0.6625064741432398
137796,0.16875067400853705
136920,0.1200373191539781
140892,0.048741033773945
138118,0.08136399059407586
136326,0.07347705209499125
136092,0.47310053793009826
143782,0.3126670917359211
144811,0.5112669177015541
138150,0.2615190242249975
145954,0.09885805003823661
138704,0.08242386398257645
144723,0.07153324896611929
143526,0.2441169411380848
138064,0.1411874846966412
135741,0.48909179827805216
145845,0.09011136007149675
142821,0.06785915491931975
142678,0.07948363165926205
135760,0.0658193936451166
145373,0.0952043824353332
139924,0.3131203683846163
141211,0.645707598061571
141322,0.10302864008949975
143157,0.5825560982819016
143390,0.05504269984151835
135687,0.0828987888592087
136684,0.1706872909590553
143138,0.34389644194566926
140099,0.0711383238766968
137756,0.1159360241660948
144590,0.09105785887759575
139469,0.4683783190884101
139587,0.34951234089609395
143020,0.1181646547335744
140587,0.11493287812134925
138533,0.07037862259527035
142739,0.518522194549993
141269,0.6176801254512996
140273,0.36926033119719637
137863,0.09974294261168179
135753,0.04721568451764235
140918,0.1490546879784634
135528,0.11543341105595475
145383,0.27386488216922844
144051,0.04481168152649055
136764,0.36167461127440864
144354,0.23989008773805695
139660,0.5054890760023163
139269,0.5736108505047325
139923,0.527264087388351
143151,0.14378737997110502
142584,0.11102020549210564
136007,0.1071815451737831
144579,0.6202640387486337
136873,0.08628286096658686
145546,0.14604169935573344
142021,0.05225650063466105
142535,0.2974489964440388
137877,0.13932769455874025
135332,0.09006895937542905
142612,0.18980260008758984
138283,0.2803916395817707
143517,0.06669052001202795
140594,0.2842462630956253
140441,0.3307606215303176
143542,0.0991599433898018
136048,0.38819589220633133
143589,0.19602383479742885
136891,0.0478893013264045
135837,0.0832080462233119
137651,0.15329998418779114
142008,0.0455758672674039
136309,0.10252117537205
136781,0.25584216570589796
139507,0.05990957386766295
145747,0.06462302838036925
145582,0.04811498041172095
140243,0.3799042771353782
136416,0.5913723200720385
141846,0.2950135532073803
138596,0.11711080134764953
136557,0.11563421655971651
139133,0.33950501115009135
145187,0.6406318938662856
135126,0.1769127488766003
145757,0.068764275761029
138575,0.0863613637821318
138076,0.104556435591168
139066,0.20485728991829794
140526,0.357740525585118
136427,0.5820577745714763
137580,0.2560608618794379
145397,0.43075961072272195
137715,0.3809735797106542
141798,0.1959979531159861
135062,0.058876677385022204
136973,0.28670794584262904
142299,0.0458536731963339
137130,0.17611925703765804
141118,0.526330729502767
139457,0.050339702472319
142792,0.10937860636404806
142651,0.1000763151864206
136927,0.22535125709233178
142808,0.057269189283492505
145404,0.2274783027911288
136881,0.07114245743885639
137903,0.09087978331405545
136349,0.09206645186252574
141586,0.08661851368632395
143075,0.13480157980696075
138310,0.28126207074301673
139560,0.23998105955058335
137586,0.0907186171355213
139378,0.5938093406095928
135455,0.15055413931216527
137211,0.40586446869114456
135216,0.3112261408098807
137662,0.0735252861672566
140212,0.08066405317935155
137767,0.04792507320282815
140061,0.16185073605524192
141375,0.1759236371545643
137675,0.0625273719514681
136393,0.43634053407473344
145042,0.6161192366490139
135766,0.48071137095272487
145483,0.5448283637153715
136672,0.28321360168440635
137981,0.14117208810665186
145079,0.10312535658975125
139526,0.0626726939774768
143554,0.1677993011230408
137773,0.1065000644477479
141624,0.13879815241499205
139202,0.31966298551746064
141415,0.18827787309546373
141148,0.06145588498422945
143678,0.15780955247791426
138498,0.40199449848197405
142326,0.23688276836777555
140708,0.0676191180989107
139293,0.1687431016633464
137232,0.4433868469582849
142554,0.0642801696172006
138758,0.050033171131955746
141248,0.1123988556882063
143525,0.0765951238889943
135878,0.12966847551945185
136197,0.1840831783211186
145407,0.0794325222501424
135067,0.04549529686942935
138588,0.07010977117375225
140962,0.149634858550485
141178,0.2188499326668661
144157,0.1787579650688122
135725,0.10690632409136311
144627,0.22013647803432357
139364,0.11565349861602164
140328,0.1138300955387656
140581,0.19640869720574572
142919,0.15277076070311899
137914,0.5071523405874685
141159,0.1044333457483109
144569,0.0935446178123332
143111,0.10614556940280559
142596,0.5453889758973312
141362,0.12749347274867706
135222,0.12569067050533408
138048,0.20426984923682295
139065,0.21358226711858366
135103,0.0740313709412342
144816,0.22576731928824706
145470,0.0821463024765919
144534,0.055481818917094555
141973,0.09312651624759916
136925,0.1311763814276829
144681,0.0540026409337271
139164,0.22358479370549983
136261,0.1710316003252894
139477,0.1511377024630146
141089,0.07445469017260545
139320,0.10611978903315691
145125,0.0594292243674915
138019,0.5865199415258036
144267,0.0910029596325171
135449,0.0810275866824896
142439,0.6823069956639742
140294,0.1784398567805715
138743,0.24550717899298363
137885,0.24275741233908366
137031,0.5367285256338827
136228,0.16218176365803705
145158,0.4349409704842578
135035,0.06250773155867126
141201,0.07247603102567254
138853,0.39064474360461204
135139,0.1001612387454204
144275,0.2657732444857648
145222,0.26864716091288027
139509,0.7255584957478864
144370,0.06838124724288469
137470,0.4315926893020528
135373,0.12191732951304046
140638,0.12150147160175809
140975,0.3339554573083836
143739,0.2659366099891586
143242,0.16483397265939614
137074,0.15365226933409834
135359,0.13929642098447734
140459,0.402674856515566
141928,0.30594929225133993
145036,0.1485419005208721
145216,0.06557457768361799
140129,0.11112589488036745
138749,0.13063018982293895
141464,0.09011335213553615
142643,0.14983301045394232
143817,0.10638946843711031
135658,0.3179661985046037
138516,0.07537224490848896
140429,0.09214691159110286
144493,0.19155031091062902
138285,0.052304255307282096
138647,0.13903064794135836
141727,0.2626946613092893
140455,0.060956580197033455
143896,0.0651101553621191
136449,0.697080162406088
142025,0.28460451289928357
143867,0.5060926286242535
142241,0.0761591764408642
138062,0.46960885150285303
135177,0.32611391333243656
136358,0.0642901861537943
144865,0.09221173722553205
136808,0.10415190329545825
137723,0.13751799445005292
136384,0.2707918338073167
136837,0.11023596422878545
135700,0.34911180128032737
140405,0.3218953949671207
135932,0.6030609809212675
137699,0.11821446007465175
135351,0.3770168364341294
138676,0.1317064605950606
138009,0.32404073882750756
142249,0.20385516364658784
135367,0.11026068107138001
138435,0.44924043328666974
145195,0.10587737946335045
138304,0.13600343683672234
145342,0.20125522416123354
142229,0.2318246300143205
143894,0.5425252138533907
135053,0.0651381020892831
145091,0.2019372551119023
145519,0.06583712902792815
144120,0.5614679145494063
137371,0.4322971957186734
145528,0.0564685511530751
145219,0.13259427379906005
136347,0.1296031476949061
145658,0.09560888115036564
138040,0.3552195572033777
137100,0.38443374951374576
135442,0.1250440192841098
137984,0.1514750957935149
139640,0.2624563173926902
138188,0.07394827059869766
140029,0.09193367778637179
139276,0.0779473499621991
144186,0.08050985213278365
135918,0.19486690428858755
144196,0.0771758774482459
143207,0.06868660625892514
139350,0.2019026069758201
140569,0.33589839198748717
137296,0.09571066124320865
138734,0.1438908879767815
138995,0.10914137658146106
138377,0.17127192748081144
144223,0.0726661390041715
137620,0.08953485224189085
138806,0.052391280479673445
142703,0.22428061102868774
144667,0.2519604304153084
137805,0.29965327091081895
143399,0.16706934607053114
142256,0.05477556923624015
138085,0.1245038644215493
142754,0.2333284455493097
143009,0.31455130613919247
136578,0.09322087022173585
137551,0.2847099459641006
144973,0.0966177088932008
136337,0.1942225105511698
138477,0.1436932522813952
138237,0.1810251067648068
136066,0.3293327828241902
137307,0.1370968281566376
137452,0.18906210574769045
144780,0.13550078505627633
137542,0.2483520011887759
136747,0.14048176405331136
138541,0.2690975608130164
140803,0.055482163905843346
135400,0.11331034477363355
144825,0.0848072438549253
136692,0.19402263948230675
138050,0.30310548493564526
139225,0.7054954352052096
137012,0.6290669116491823
143068,0.13267005716871955
141757,0.13672496610310175
135698,0.1487289540726474
145474,0.10171391488354195
140490,0.11130551288202235
140641,0.10253059076024809
141672,0.09564488458553269
141886,0.2476049036191847
137108,0.09638649185582915
143254,0.12226879009256261
144445,0.07888711116048835
141141,0.09501122302984005
142036,0.0605734079584368
143818,0.47847845515513676
145682,0.5550333309734592
141595,0.18816530830827544
139883,0.05758045462043665
145523,0.05002430602975345
144990,0.1253753487438254
144578,0.1338925550179605
141531,0.13763959872926435
139810,0.33355460747602317
139814,0.1022968394312094
141655,0.18185815067189276
145464,0.31757411929574075
137541,0.10465809207376105
136032,0.09222678914330845
145308,0.06264634295088226
142613,0.074699674634312
141538,0.06336702293454695
135360,0.204174142400318
136049,0.1537747986545619
144621,0.13172747748345845
135264,0.12880893510046598
138262,0.32087040066324163
140993,0.07092423939363945
145429,0.10680931774805971
144988,0.13063192324691936
139439,0.12062970048757224
145724,0.11452508748923054
139042,0.10231963887510676
137207,0.2831749540840986
136017,0.292575115597519
135631,0.08300201278201949
138177,0.12476057508889585
136344,0.16192614465586846
141858,0.2025414134161715
142770,0.1042276301722786
140950,0.1275064922282659
145805,0.1355847517225271
137201,0.06005878322455845
135942,0.08217978219612085
140655,0.134241155366691
137471,0.10786056849912765
136451,0.4106535446597901
141662,0.127839411008754
141582,0.0855896704028504
141756,0.06345441159152096
144269,0.24738408902339415
143716,0.5024292286299854
139919,0.23295994293964828
135486,0.24011605144665535
138119,0.060701767308969604
139159,0.17931928779064954
143432,0.09455653471020585
142306,0.4438693297351586
138595,0.43768589392047985
135585,0.10123372930485255
144875,0.37246493595504193
139392,0.20159014154970545
145458,0.07218553295669165
139624,0.0877407215701889
141795,0.06779745429492495
137253,0.3183782767379572
144226,0.3117726040630395
142523,0.32412948931961977
142779,0.40532495694480436
142433,0.1005868519281629
140844,0.0862792366520239
144048,0.27475564333124847
138913,0.3048180996571912
137206,0.44456550764654235
135989,0.6110174551756009
135107,0.4062898683546262
145572,0.13910974161400255
145479,0.5807786735000053
142327,0.6377700113908717
145011,0.4494691710279822
136722,0.093807643897313
144553,0.10413257040269175
142702,0.16090098613164416
145117,0.1054320294771522
144102,0.6364094016457726
135898,0.7020637103404441
140564,0.121242552493203
137665,0.06737297174057115
141961,0.1584235202461569
137920,0.07399550634957534
136895,0.5433819727894188
141906,0.0910694378671584
141708,0.1494415491804435
141240,0.23871204363636084
138593,0.12208696650993581
136725,0.1373646918438629
135951,0.22399602896088888
143980,0.22997280439951473
139178,0.21931758797576723
138502,0.17769500951462386
142874,0.0535324945416833
144505,0.0494872881272853
144867,0.20173418392086015
142817,0.04715193670621635
145161,0.2532029954816637
135875,0.11285238482097835
136340,0.5729764904930048
137852,0.2712028884375393
138438,0.6269819597836004
140005,0.2252460131586111
137936,0.6412391948092233
135465,0.4435014876020307
139667,0.3508965939709215
137881,0.0572411421204032
140000,0.3465975265083504
141579,0.42797122339815397
137278,0.08446991925736455
143345,0.11043118728678755
140754,0.4946795336401326
140866,0.4496880320393906
138942,0.1123751450853982
140278,0.0633837197601481
142995,0.0709288817164068
145199,0.34872224582241085
140712,0.2950049060184311
144399,0.3067639890329876
145193,0.1327835115002966
138334,0.6195485671672494
145607,0.09669550805042121
137971,0.0786381075373058
141600,0.2940966847750335
143056,0.4479099767246208
139303,0.078778238894117
140155,0.3237844743468271
145538,0.10857982765208844
139511,0.26916820522518
145597,0.0575561401485371
141096,0.20496533052132404
145006,0.2886486255598958
145367,0.18134801086994667
142373,0.1971669097592207
141560,0.0486489916999158
145806,0.2058113575431546
135257,0.11508002767569475
140160,0.06572156404836345
135801,0.0766414313430943
136649,0.14997140261734535
145228,0.251563983223143
135111,0.12605257298690464
145871,0.0829053570705071
136096,0.7241915885957001
136625,0.5390037690423375
143471,0.1092896941399635
144898,0.10625584730117199
138261,0.04765660135596735
145887,0.1034787935622738
138994,0.5805167942724887
141868,0.2851724978741149
141275,0.503347149368292
144212,0.29593230123972813
138872,0.2591833554788605
136596,0.131164344115091
145440,0.0977193421309751
141584,0.0669592207503167
139621,0.6857477764940203
145442,0.2723534524953663
138771,0.2685063580421651
145774,0.1007548148407943
141113,0.29234048342958097
137521,0.34299547985018125
143713,0.1529123683693951
139572,0.6688951104786526
137107,0.6057883127272274
145498,0.39798862555615344
145144,0.0472908407961393
145884,0.0939358608009002
138642,0.11756438525220711
142614,0.0925783635245076
145040,0.1478612309581153
138266,0.6497718237642995
139567,0.6884355614074651
137797,0.7180468022535513
140086,0.13692710196922891
137841,0.1674372986215925
145186,0.6134505924540361
145795,0.085569738437399
135680,0.5859671948867266
139889,0.7226085805955557
144727,0.30330117369459386
136656,0.22199350778704346
136797,0.3447927005812356
145751,0.275309027284593
137185,0.22042344536530833
136064,0.516881994384536
140447,0.0518804205761572
139595,0.1107905355752172
135519,0.426832998200628
145605,0.5589416730013411
139684,0.2562530765125313
142965,0.1085479623121589
139753,0.15709602883091223
144017,0.6101426668177152
145514,0.37304599097216473
143150,0.5870121690564254
142047,0.0784743363063594
139018,0.0898975997503916
140157,0.11069803730529605
145008,0.46995107517700285
137368,0.44487051545681394
138185,0.0961636867185485
135983,0.10337776225061515
135732,0.17681434937995624
137560,0.6598600820663779
138534,0.0472347721272615
143418,0.6540153306097802
139123,0.052277318215204455
143385,0.46196954285342046
137892,0.1717312643219126
141384,0.17398784762544517
139156,0.0689712637528207
143293,0.060644973390619444
139714,0.3761468934922131
135170,0.7959628028366625
138532,0.7077889771271528
135579,0.5495022161020474
138969,0.12465377728867975
140997,0.7747984859135728
145652,0.1742217127921879
145698,0.0451131218824355
144547,0.5842741546155555
140571,0.42533252825737156
143298,0.29104009337642234
139757,0.0487736120696884
138083,0.5487854587693057
136613,0.1946190852676655
135691,0.3896751866843165
144795,0.36960526744297884
142863,0.10259733029828225
140679,0.10909239992430575
137760,0.1179010839847282
135676,0.13209079244069163
140228,0.34529685822092715
135993,0.19396628618002884
137911,0.08144036513359179
144509,0.31614928983236434
139499,0.12533093133703715
145311,0.1367784201504613
144844,0.0804454691835365
142852,0.04876345644954645
144403,0.6403641616216624
142692,0.0850230300913874
137697,0.21814568122684402
135158,0.24858914777105354
141976,0.0873902838699408
138744,0.27368484511245095
141529,0.23729257858055103
136979,0.0835118566210136
143424,0.0987075806193667
141956,0.04549453411077505
136600,0.06739623968603906
137491,0.06797382330813599
144620,0.05478908971047055
140595,0.20852970156023015
143108,0.07955596707032456
137377,0.1085645076077133
138105,0.2172375053863394
141261,0.19252953982275672
138652,0.06085716734819705
135349,0.11598287145943645
142180,0.09549418536719735
139786,0.19621686473453004
143250,0.12986322283858648
144942,0.10082554608547115
141356,0.24075295617872133
145089,0.0905115571286057
143652,0.05303259605643595
136081,0.3157438334207592
136171,0.079551657734733
143942,0.2903809119048041
138248,0.189571907828806
141822,0.2862156439947494
137173,0.09340454650750214
144659,0.11953366733298229
144533,0.13474435797740644
136333,0.1347044573247425
137506,0.049462395133117995
144161,0.18355200875254934
142538,0.14048414108412005
140559,0.11886266894779604
138183,0.18828701516945381
142971,0.3488395377055583
143967,0.18861613027133994
142847,0.14144641191195925
139688,0.1681867199316253
139962,0.14751610324383996
138308,0.0966757087375367
137584,0.22403729561547395
135445,0.2763010982727685
145061,0.20264376017700003
137367,0.07456736033483774
141082,0.22562278364978638
145617,0.19794426603219034
142842,0.1220675973696238
145633,0.07045222863795869
145502,0.17086908368799175
139464,0.047058023036346104
135007,0.18027504713941328
145463,0.13609606909838956
138051,0.20486578800364597
144989,0.31897229072817046
142357,0.074793194417987
135270,0.19965241735207837
143122,0.35770861880700233
136779,0.28071451164934724
140440,0.2725437763752609
141762,0.1399602053537337
141257,0.20733286977135215
145050,0.2013297710311987
145880,0.1199890519382551
142881,0.264329033147577
139300,0.1271840544539793
137208,0.13897585835963225
136303,0.10044497973784575
137810,0.1763220812522685
137667,0.2025983055640279
135636,0.1729923328805962
144392,0.1968225008858559
139101,0.11248114518419441
144663,0.24403855420407788
143082,0.10697873503677939
142159,0.17244324481964546
142152,0.22368916036726694
145162,0.39976875308337234
143473,0.19521422885171424
135168,0.162956614358529
141272,0.1577285551780917
135225,0.1637937592662197
142032,0.11478321462926484
143398,0.11166607078397969
143206,0.10252546254020105
135448,0.060120483514930496
142970,0.046511016511841696
140465,0.19189047488444783
143637,0.250249450517693
139147,0.18106656708862978
136246,0.16442228238966095
143946,0.073289798034324
142803,0.20326759990825505
140855,0.08133395193676915
135780,0.117575241161925
144030,0.13762634200691665
142121,0.17911584511543166
144819,0.23420984385135635
135678,0.22671234876442514
135284,0.0555939505926966
141652,0.102502647481964
136472,0.07040752713461015
143503,0.33061153953913514
135748,0.28858561109876135
142058,0.08806747318113431
140262,0.15710444530467696
136289,0.2359904412207749
143511,0.0736658484419428
144734,0.08975744235262384
135315,0.058427052422212
136698,0.19801753948424033
144441,0.09888360435980816
143948,0.091317071412385
144498,0.09986819204149225
135817,0.0482622441086118
137733,0.11068597078097155
141124,0.2817058065833554
135399,0.09898897748374719
140431,0.0420113527690826
142065,0.13250018443909256
135884,0.06078539189288175
144421,0.21189323720675549
136923,0.1708845219238488
143379,0.21953818155863197
135506,0.07926527034263635
138158,0.2938573287295073
143734,0.08730741390265845
144032,0.28639163039834686
143489,0.0619018416410421
144353,0.22169087656700848
139387,0.2773353490460862
140597,0.11001427287999525
140499,0.302457745074466
143267,0.2918458837061962
135558,0.0738235899396481
135338,0.1037231448730205
139586,0.1526562326289519
141273,0.09582162842386424
136595,0.0809869020387262
142697,0.074401074701116
139882,0.21328210678107398
137280,0.15306823237918335
138673,0.0992831149711485
141966,0.3173174020551328
144909,0.0810631478452187
138811,0.3887458152623515
141489,0.15437984239338384
135538,0.09385701167158081
145376,0.10380321091086789
138203,0.16479406174278174
135890,0.21533868388090846
138207,0.24243534044467174
137053,0.06506125215967119
142806,0.19279063515372186
141561,0.32469083412291955
138487,0.1578441816864655
138665,0.045975874736871654
143175,0.0443957761765352
135981,0.20686604327144276
142589,0.1361665570304597
145455,0.046402621704219944
137093,0.17480335633952634
135863,0.5197724310508864
139100,0.0876744359401494
135228,0.1686296331082015
138459,0.5421457180001638
138842,0.11383817243987206
143344,0.1110403832988053
143325,0.0488826755773054
142900,0.2083567745417344
137200,0.3246437603626507
143265,0.10243659796697399
141657,0.2007873884693196
140735,0.0848940251684794
137090,0.09422694914337765
144719,0.12891062163947495
140453,0.09477169885075584
145447,0.09401573094992345
144879,0.3194842784577402
140928,0.11795596004634665
142442,0.1250921397845264
138621,0.149734256956883
145181,0.18755544494006385
135705,0.11006894378127555
145619,0.053572162502782954
135017,0.058684769336658296
137564,0.43162474725815175
140680,0.13346346900588066
136630,0.0768013428706779
144673,0.23181335818534915
141230,0.07631578954350675
139787,0.1993392825602834
137924,0.12025505519348806
140540,0.2113738416006007
141004,0.10772635249322175
137057,0.16949150950629474
143977,0.22724964768892975
145890,0.2776692711105583
140864,0.0495730284434419
145659,0.25621253460069005
139702,0.17396822547238805
139936,0.2599615332235291
144198,0.042876547868210095
139181,0.08453135735884401
143847,0.19900562210639425
143321,0.08760852408143545
144026,0.0690905538271956
142986,0.1894367474528115
142839,0.19406798069720702
139230,0.0515332464379499
138970,0.13645221970506186
145080,0.05510866336236245
141437,0.09402439869797115
141773,0.13999130797499534
140107,0.08603346024437755
142974,0.1347389321537954
135134,0.15170372541215535
140417,0.0749996025639897
143302,0.07531478388248461
138594,0.0913269303125621
140637,0.08778195326456101
143595,0.116333469024301
137213,0.05992899847005445
139388,0.16853699553084495
141139,0.15599261865581254
142353,0.17416261784502968
141451,0.18740305093616547
145247,0.1114859266258368
136331,0.1723433503809991
140770,0.04445526646994435
140878,0.32243010381452664
139125,0.1322903310932369
139170,0.06668072387498825
136399,0.106871947387636
141134,0.11539615583748045
144255,0.058042235170980394
141815,0.10790308926098195
143926,0.24699240110066872
143634,0.08661202153946669
139723,0.12544441850374835
144059,0.13117426540201185
135469,0.27728580825606014
142324,0.07474466406876219
142597,0.1407304065713387
139118,0.15928774605794094
136262,0.0526647498428119
141190,0.2647077092851434
141036,0.07893453257043034
143692,0.051922875804135904
141021,0.08935090112332289
144633,0.17637223169373756
140033,0.2428507514819471
139749,0.08455861519579924
145969,0.3384129977057902
145276,0.21649012007018065
136862,0.16696623859669635
137801,0.10680974826183995
145649,0.0712520505525642
137478,0.37272747063715506
138892,0.23512613612018524
141835,0.4270358186769172
142541,0.2505592110577891
137869,0.2587331831082184
145903,0.28408908181247516
137939,0.0766904877296668
141619,0.3012519434549716
135591,0.1346315685175078
136795,0.1407296127988716
135322,0.04869297561307775
145369,0.1392298936188764
144183,0.14017392663613304
139590,0.301229767946429
143593,0.10069954043158125
142877,0.08431193317931725
145705,0.1990621298065617
144443,0.15576246093685
139412,0.355744648326753
137528,0.40954659948365224
140136,0.0627114351735347
140840,0.04834117966393145
144551,0.058737551840878297
139197,0.15550012140956934
142088,0.18131410641568818
135944,0.0529457398483705
144815,0.0834213253727062
136056,0.0804279391069819
142106,0.06668800003830895
140837,0.16589938082650196
140468,0.1094565252433105
143025,0.1476502158424436
141081,0.0473069290579496
135059,0.10185537825857906
139687,0.050588141635411546
145322,0.0709463001524599
138081,0.0593228870858649
144856,0.0529148454983747
141388,0.04384700978899335
140942,0.05429054484038305
143779,0.16898040261346867
141626,0.12668054995350825
137700,0.061894527019952204
139296,0.07503171713605125
135797,0.04902806468474425
141581,0.0723925897321923
140672,0.05867809909390035
141782,0.04701691677911105
135334,0.0707337878782388
144783,0.046479522735858154
135280,0.04454624167516905
144360,0.1114986495211226
137653,0.2134987045923572
144108,0.0926687952116329
138478,0.04964501544906525
143702,0.2882806221491363
142444,0.06189655502147645
135050,0.0701975448891798
140043,0.0475728183220821
139232,0.0475322574021357
140910,0.12866676522957946
145711,0.0800881281701461
138857,0.055077932040063546
142055,0.2804820728905154
144440,0.44513697891224935
138880,0.0539585761780663
142215,0.13024754755229864
144925,0.1279104740046172
145227,0.29653508282387536
140943,0.046502889606812745
142059,0.0890585561490432
142706,0.047033781485044
138376,0.22397798444182448
137589,0.11747166182388855
144574,0.12249238420679945
142070,0.17406472207904775
145646,0.1230461301892097
142277,0.13427044254885054
144216,0.11633801841978364
142031,0.047103785862788454
141011,0.0754466659123452
136537,0.2676611310868978
136476,0.0460357497462564
137260,0.0650878104746191
143475,0.0543899962117647
144166,0.04608965683382665
139710,0.04365247888025775
140342,0.26645947379449786
137425,0.04833656497448535
136459,0.09752167444672145
141697,0.16923225915544576
136068,0.1023333663352602
144847,0.07071573564685149
144604,0.0786828161341183
136627,0.04517191619783635
138058,0.0653263972886995
136754,0.06182138962237295
136148,0.13730235286507875
136950,0.0480798949882376
135824,0.22237164656533884
145684,0.16241429044073755
138847,0.04648826636830535
139049,0.5082843583458614
141094,0.1083750387743026
139740,0.05703336644203675
135155,0.054577560975304806
137977,0.3248564519891258
145433,0.09203864566992905
144610,0.6301584442995742
138145,0.05779048656756315
141351,0.05002577796617265
135043,0.049878626551302555
145956,0.1309471505813245
144537,0.0570154762091847
141872,0.2919797159332316
142742,0.0746602152564688
136005,0.16685510241148024
145425,0.5323232958453473
