encounter_id,diabetes_mellitus
140514,0.4061829745769501
136268,0.4001259207725525
135082,0.3984522819519043
137812,0.52100670337677
139137,0.40172964334487915
141155,0.4999082386493683
141675,0.4748561978340149
145208,0.4390605390071869
143749,0.4001259207725525
136606,0.3972637951374054
139645,0.42026427388191223
136271,0.4743286371231079
139149,0.5321612358093262
142431,0.4248230755329132
140084,0.4001259207725525
137272,0.43044301867485046
139521,0.46451830863952637
145559,0.4200831353664398
141572,0.4001259207725525
135686,0.5321612358093262
137104,0.5377128720283508
136568,0.4988049864768982
143795,0.4001259207725525
145384,0.4167594313621521
139655,0.42966124415397644
139315,0.434520423412323
135065,0.4604046642780304
143521,0.4182846248149872
143683,0.4414130449295044
142197,0.5321612358093262
138072,0.4496397078037262
138254,0.40494558215141296
141449,0.5307575464248657
136490,0.4001259207725525
138003,0.40418633818626404
139561,0.4001259207725525
145004,0.4061829745769501
144163,0.4001259207725525
142015,0.4359281063079834
136164,0.4001259207725525
138256,0.40418633818626404
140219,0.4463205933570862
135234,0.42338648438453674
145539,0.39272215962409973
141979,0.5321612358093262
139742,0.42301520705223083
139900,0.47449153661727905
142563,0.4001259207725525
144426,0.4418298602104187
138461,0.46327513456344604
142078,0.49151626229286194
138658,0.4271830916404724
137643,0.3991328179836273
143791,0.4856351315975189
137068,0.5321612358093262
139216,0.4367332458496094
144664,0.39272215962409973
138016,0.39980319142341614
144321,0.4347386658191681
135905,0.4244653582572937
137029,0.39272215962409973
144600,0.43222010135650635
137457,0.4356970191001892
145336,0.5514967441558838
139174,0.4204237461090088
144486,0.5152040123939514
138089,0.5321612358093262
138663,0.44888564944267273
145837,0.4355608820915222
141867,0.4425363838672638
140713,0.4175978899002075
137813,0.4428834617137909
136912,0.40162569284439087
136685,0.39272215962409973
139677,0.39272215962409973
138005,0.4182846248149872
138401,0.5321612358093262
138399,0.4039737284183502
137919,0.4440479874610901
139326,0.4045010805130005
135314,0.4552413821220398
138726,0.4061829745769501
135500,0.4508902430534363
135961,0.4039737284183502
145068,0.4644171893596649
135088,0.47345760464668274
140495,0.5321612358093262
140906,0.4404451847076416
143938,0.4525354504585266
135382,0.48362571001052856
144798,0.4001259207725525
138420,0.40396779775619507
143172,0.4022773802280426
141525,0.5152040123939514
142659,0.4131487309932709
144636,0.44741329550743103
143052,0.4451122581958771
145128,0.4348491132259369
142355,0.4061829745769501
145730,0.3993692696094513
145995,0.39272215962409973
145392,0.39272215962409973
138370,0.4296257495880127
135746,0.42188525199890137
136897,0.43663930892944336
140875,0.39272215962409973
137570,0.5057595372200012
136699,0.4350161552429199
138154,0.41056618094444275
142410,0.4001259207725525
135597,0.4001259207725525
144210,0.41056618094444275
135790,0.39980319142341614
140322,0.433502733707428
136035,0.4894711673259735
138591,0.4001259207725525
144896,0.3958577811717987
145541,0.4235731065273285
144271,0.4835681617259979
139603,0.39272215962409973
143253,0.39272215962409973
135833,0.4895003139972687
135335,0.39837515354156494
141289,0.4001259207725525
141053,0.44064632058143616
140789,0.5321612358093262
139675,0.4061829745769501
141567,0.39272215962409973
143214,0.4001259207725525
144906,0.4901540279388428
144785,0.4306345582008362
143759,0.5221040844917297
142463,0.4001259207725525
145127,0.39272215962409973
139076,0.39272215962409973
142376,0.4900735318660736
144588,0.5321612358093262
137706,0.4050249457359314
140593,0.4352883994579315
135287,0.4350161552429199
143381,0.4217057526111603
143132,0.39272215962409973
141045,0.49132466316223145
141163,0.515919029712677
145843,0.40418633818626404
139897,0.4883021414279938
144310,0.4182060658931732
144507,0.4001259207725525
143539,0.5321612358093262
135999,0.5221040844917297
137862,0.4123018682003021
145578,0.39272215962409973
140778,0.4061829745769501
146000,0.4860604405403137
143492,0.48879170417785645
141160,0.47395890951156616
138888,0.40659934282302856
137141,0.5321612358093262
136903,0.39272215962409973
138703,0.4182060658931732
139914,0.41511717438697815
142105,0.5221040844917297
139376,0.4249193072319031
144258,0.4318494498729706
138327,0.41365012526512146
144700,0.39980319142341614
139989,0.4001259207725525
136312,0.39272215962409973
142491,0.42026427388191223
140933,0.4204237461090088
142991,0.40162569284439087
142097,0.39272215962409973
137510,0.42188525199890137
137994,0.39272215962409973
141866,0.4356970191001892
142932,0.4125390946865082
140617,0.46306154131889343
137664,0.43560510873794556
141929,0.3965347111225128
145461,0.4244653582572937
142096,0.4926113784313202
144882,0.39272215962409973
140764,0.39272215962409973
138101,0.4860435426235199
136332,0.39272215962409973
144936,0.5321612358093262
144838,0.491388201713562
136280,0.40281182527542114
139299,0.3958577811717987
138209,0.4352883994579315
135491,0.4204237461090088
136526,0.47358983755111694
136018,0.4709010124206543
138509,0.4510217607021332
142583,0.4269603490829468
142459,0.5221040844917297
143401,0.4001259207725525
138835,0.4001259207725525
139404,0.5321612358093262
137186,0.4001259207725525
135256,0.39272215962409973
135312,0.4259282648563385
135084,0.4565379023551941
144935,0.4083448052406311
135091,0.4200831353664398
136521,0.41056618094444275
145366,0.5321612358093262
137980,0.3993692696094513
144389,0.4850999414920807
143369,0.470831036567688
145566,0.3958577811717987
144512,0.4200831353664398
143519,0.39272215962409973
139036,0.39272215962409973
136826,0.39272215962409973
143893,0.4347058832645416
139349,0.4999082386493683
139002,0.4577477276325226
141734,0.39272215962409973
138567,0.4001259207725525
143106,0.4001259207725525
144632,0.4061829745769501
145248,0.4269424378871918
138681,0.39272215962409973
137273,0.4231473207473755
142484,0.40751931071281433
136981,0.39272215962409973
135724,0.4001259207725525
143113,0.42601341009140015
145331,0.39272215962409973
145320,0.39272215962409973
142358,0.4063836932182312
136492,0.4203776717185974
142136,0.39272215962409973
140725,0.4001259207725525
135990,0.4001259207725525
139891,0.39530062675476074
143506,0.4001259207725525
140881,0.39272215962409973
140588,0.407943457365036
142565,0.41202372312545776
139011,0.4001259207725525
144766,0.423831969499588
142231,0.4182846248149872
142921,0.4200831353664398
136226,0.5321612358093262
135180,0.5321612358093262
137759,0.39272215962409973
145484,0.44718727469444275
136675,0.41024473309516907
143124,0.39272215962409973
135806,0.42188525199890137
139920,0.5321612358093262
139937,0.39272215962409973
144957,0.4162164330482483
145616,0.4061829745769501
138301,0.39272215962409973
145038,0.477155864238739
141971,0.42568308115005493
141127,0.4939614236354828
138909,0.41664594411849976
145389,0.39530062675476074
136715,0.40418633818626404
140248,0.4001259207725525
138651,0.42967456579208374
145892,0.4061829745769501
144011,0.4198247790336609
135461,0.5321612358093262
145678,0.39272215962409973
137342,0.39272215962409973
135770,0.4564089775085449
139613,0.39272215962409973
144555,0.5321612358093262
141974,0.39272215962409973
139698,0.45191583037376404
140806,0.39272215962409973
142266,0.5321612358093262
139950,0.39837515354156494
135958,0.39272215962409973
135719,0.42414313554763794
141735,0.39272215962409973
137572,0.39272215962409973
139022,0.39272215962409973
140553,0.39272215962409973
140958,0.4091049134731293
135097,0.39272215962409973
141545,0.4001259207725525
140177,0.4094730317592621
143574,0.5321612358093262
138623,0.41089022159576416
136983,0.4204237461090088
135607,0.4039737284183502
141233,0.4583928883075714
141297,0.39272215962409973
138098,0.444339394569397
141684,0.39272215962409973
140584,0.39272215962409973
137825,0.4001259207725525
140284,0.39272215962409973
141892,0.49792876839637756
143803,0.4734351336956024
143384,0.39369288086891174
136165,0.41056618094444275
136782,0.39272215962409973
137742,0.5139661431312561
138900,0.4156564176082611
143705,0.4061829745769501
136790,0.42568308115005493
136968,0.4001259207725525
136579,0.4793652892112732
135240,0.4175419509410858
137155,0.5063547492027283
140393,0.4001259207725525
139203,0.41089022159576416
137744,0.4001259207725525
139006,0.48096418380737305
145768,0.4022773802280426
144821,0.4508902430534363
139112,0.514022946357727
143003,0.4075689911842346
138054,0.485689252614975
140615,0.5321612358093262
145122,0.39272215962409973
144876,0.47456830739974976
137855,0.4131487309932709
135673,0.39980319142341614
138326,0.3993692696094513
136911,0.4001259207725525
143972,0.4001259207725525
138620,0.40281182527542114
139999,0.44217541813850403
142154,0.4001259207725525
144375,0.39272215962409973
141198,0.39530062675476074
140082,0.4783443510532379
142561,0.4061829745769501
136535,0.4039737284183502
145921,0.4001259207725525
142412,0.39272215962409973
141910,0.4510217607021332
143886,0.44394829869270325
142461,0.4001259207725525
143860,0.41202372312545776
139377,0.5065413117408752
144138,0.4163983166217804
137803,0.4001259207725525
139348,0.39272215962409973
136214,0.4001259207725525
145229,0.4204237461090088
140444,0.4204237461090088
135176,0.4249193072319031
136453,0.4061829745769501
137698,0.3965347111225128
141800,0.4001259207725525
142074,0.39272215962409973
139257,0.5321612358093262
143514,0.4851551353931427
142502,0.4001259207725525
142922,0.39272215962409973
144710,0.39272215962409973
136513,0.4254961907863617
143153,0.4254961907863617
144113,0.4377244710922241
140445,0.40494558215141296
143737,0.43451520800590515
141115,0.3998458683490753
137817,0.39272215962409973
136317,0.4001259207725525
145556,0.41128042340278625
135593,0.4244653582572937
136966,0.39272215962409973
135823,0.3993692696094513
138779,0.4061829745769501
138695,0.4025844931602478
142053,0.41202372312545776
145426,0.4001259207725525
141002,0.39272215962409973
136011,0.41664594411849976
140964,0.39272215962409973
145250,0.39272215962409973
135395,0.39272215962409973
137150,0.39272215962409973
144549,0.3984522819519043
144284,0.45093709230422974
135949,0.39272215962409973
142498,0.4001259207725525
138925,0.4248230755329132
145590,0.4001259207725525
140244,0.43262267112731934
143731,0.41836482286453247
135505,0.4001259207725525
137226,0.3998458683490753
141494,0.44067350029945374
138750,0.39272215962409973
144870,0.44554761052131653
135539,0.44160524010658264
137870,0.43001028895378113
139574,0.39272215962409973
140510,0.43106263875961304
141086,0.39272215962409973
141016,0.43814313411712646
141425,0.42439916729927063
138845,0.4068596661090851
145102,0.48384401202201843
140718,0.41128042340278625
138231,0.41469234228134155
135217,0.4001259207725525
141251,0.4341731071472168
139930,0.3998458683490753
144623,0.39369288086891174
144307,0.4298982620239258
145244,0.42188525199890137
137533,0.4001259207725525
140824,0.4001259207725525
143275,0.4001259207725525
136369,0.4077887535095215
142884,0.515919029712677
142929,0.5321612358093262
141985,0.39272215962409973
139784,0.5321612358093262
137114,0.39272215962409973
141149,0.5321612358093262
142968,0.5321612358093262
135900,0.44462403655052185
138093,0.4273843765258789
136884,0.4061829745769501
139857,0.5321612358093262
138578,0.5321612358093262
135935,0.5321612358093262
143927,0.4521333873271942
137970,0.44509220123291016
142509,0.4811009466648102
144615,0.47462522983551025
139840,0.4001259207725525
144379,0.4391477704048157
140117,0.4386056363582611
135197,0.4001259207725525
144074,0.39272215962409973
139956,0.49536189436912537
135850,0.4039737284183502
144775,0.422364741563797
144773,0.39272215962409973
139431,0.4001259207725525
141034,0.4726320803165436
143248,0.43330880999565125
145056,0.4001259207725525
140312,0.5321612358093262
141048,0.4200267493724823
138372,0.5261303186416626
137340,0.4077887535095215
142868,0.4796069860458374
141893,0.4391477704048157
136988,0.39272215962409973
136433,0.4001259207725525
145827,0.42679622769355774
136608,0.4531676471233368
143232,0.5244556665420532
138382,0.40494558215141296
142356,0.39837515354156494
142238,0.42188525199890137
142508,0.4574419856071472
145959,0.42188525199890137
144645,0.433832049369812
142370,0.42301520705223083
135888,0.4497784376144409
135253,0.4039737284183502
143853,0.44658154249191284
140771,0.40508222579956055
138661,0.433502733707428
138042,0.41664594411849976
138916,0.5627187490463257
143966,0.4248230755329132
136389,0.4061829745769501
140492,0.4061829745769501
140415,0.4001259207725525
145182,0.4555022716522217
135204,0.46088284254074097
137916,0.40494558215141296
135411,0.39272215962409973
141880,0.42495355010032654
135926,0.5191946625709534
141373,0.4001259207725525
143421,0.39272215962409973
140883,0.44411465525627136
138844,0.5221040844917297
145838,0.4215841591358185
137365,0.41696614027023315
137468,0.39272215962409973
140773,0.39272215962409973
135226,0.5321612358093262
136415,0.48631900548934937
135976,0.4717457890510559
144573,0.39272215962409973
139233,0.4492558538913727
139200,0.46088284254074097
137423,0.4125390946865082
143925,0.4001259207725525
145877,0.4200831353664398
144349,0.4025738537311554
135156,0.46465468406677246
138610,0.4352883994579315
144002,0.4700862765312195
140290,0.44028550386428833
139243,0.3998458683490753
138713,0.43497660756111145
137313,0.4073532223701477
140176,0.4001259207725525
136285,0.4244653582572937
139060,0.42954251170158386
138629,0.4469267725944519
137389,0.4001259207725525
140968,0.5005815029144287
142695,0.42414313554763794
144060,0.3965347111225128
137000,0.39272215962409973
136240,0.4865027368068695
140251,0.4670412242412567
142346,0.42908236384391785
136666,0.4297918975353241
136502,0.3998458683490753
142017,0.43690812587738037
137148,0.4510217607021332
136962,0.4001259207725525
138446,0.4001259207725525
144840,0.4039737284183502
140912,0.40281182527542114
142384,0.5321612358093262
137796,0.4416124224662781
136920,0.4217275381088257
140892,0.39272215962409973
138118,0.4175419509410858
136326,0.4039737284183502
136092,0.4619874954223633
143782,0.4640713632106781
144811,0.4959399402141571
138150,0.46014025807380676
145954,0.4182846248149872
138704,0.3998458683490753
144723,0.41024473309516907
143526,0.434217631816864
138064,0.4024266004562378
135741,0.4972522556781769
145845,0.4061829745769501
142821,0.4039737284183502
142678,0.4001259207725525
135760,0.4001259207725525
145373,0.4001259207725525
139924,0.42966124415397644
141211,0.5321612358093262
141322,0.4100203812122345
143157,0.5050716996192932
143390,0.39272215962409973
135687,0.4001259207725525
136684,0.4001259207725525
143138,0.4861626923084259
140099,0.4123018682003021
137756,0.4061829745769501
144590,0.4001259207725525
139469,0.4244588017463684
139587,0.46729183197021484
143020,0.42105597257614136
140587,0.4001259207725525
138533,0.4001259207725525
142739,0.515919029712677
141269,0.5122159123420715
140273,0.47437584400177
137863,0.39272215962409973
135753,0.39272215962409973
140918,0.4217057526111603
135528,0.4163983166217804
145383,0.4248230755329132
144051,0.39272215962409973
136764,0.5152040123939514
144354,0.4865058362483978
139660,0.5116182565689087
139269,0.5321612358093262
139923,0.5321612358093262
143151,0.4077887535095215
142584,0.40494558215141296
136007,0.4039737284183502
144579,0.5221040844917297
136873,0.4001259207725525
145546,0.41024473309516907
142021,0.39272215962409973
142535,0.4688113331794739
137877,0.4364481270313263
135332,0.3993692696094513
142612,0.4217275381088257
138283,0.439130574464798
143517,0.4000844657421112
140594,0.4761379659175873
140441,0.44230249524116516
143542,0.39509621262550354
136048,0.47931382060050964
143589,0.45403823256492615
136891,0.39272215962409973
135837,0.42188525199890137
137651,0.4182846248149872
142008,0.39272215962409973
136309,0.4001259207725525
136781,0.4693028926849365
139507,0.4001259207725525
145747,0.3998458683490753
145582,0.39272215962409973
140243,0.4972522556781769
136416,0.5221040844917297
141846,0.4391477704048157
138596,0.4001259207725525
136557,0.4061829745769501
139133,0.4564089775085449
145187,0.5321612358093262
135126,0.4290826618671417
145757,0.39272215962409973
138575,0.4001259207725525
138076,0.41267940402030945
139066,0.43365228176116943
140526,0.4401229918003082
136427,0.49968764185905457
137580,0.4248230755329132
145397,0.45190638303756714
137715,0.46829313039779663
141798,0.43398234248161316
135062,0.39272215962409973
136973,0.438764750957489
142299,0.39272215962409973
137130,0.42391490936279297
141118,0.5024918913841248
139457,0.39272215962409973
142792,0.4001259207725525
142651,0.4001259207725525
136927,0.4039737284183502
142808,0.39272215962409973
145404,0.4693554639816284
136881,0.4001259207725525
137903,0.4182846248149872
136349,0.40281182527542114
141586,0.41089022159576416
143075,0.42301520705223083
138310,0.4603293836116791
139560,0.4501206576824188
137586,0.4061829745769501
139378,0.5321612358093262
135455,0.4466232359409332
137211,0.4799198806285858
135216,0.45221221446990967
137662,0.4061829745769501
140212,0.40494558215141296
137767,0.39272215962409973
140061,0.4200831353664398
141375,0.433502733707428
137675,0.39272215962409973
136393,0.5321612358093262
145042,0.5321612358093262
135766,0.47794589400291443
145483,0.5321612358093262
136672,0.41072508692741394
137981,0.4204237461090088
145079,0.41089022159576416
139526,0.4001259207725525
143554,0.42493370175361633
137773,0.4061829745769501
141624,0.41202372312545776
139202,0.45455509424209595
141415,0.4521333873271942
141148,0.4001259207725525
143678,0.43001028895378113
138498,0.4860604405403137
142326,0.44989416003227234
140708,0.4001259207725525
139293,0.46387553215026855
137232,0.5245824456214905
142554,0.4001259207725525
138758,0.39272215962409973
141248,0.412084698677063
143525,0.3993692696094513
135878,0.41836482286453247
136197,0.42188525199890137
145407,0.3958577811717987
135067,0.39272215962409973
138588,0.4001259207725525
140962,0.40494558215141296
141178,0.42188525199890137
144157,0.42188525199890137
135725,0.40494558215141296
144627,0.4450540244579315
139364,0.4217275381088257
140328,0.41622790694236755
140581,0.4654313027858734
142919,0.42188525199890137
137914,0.5321612358093262
141159,0.4001259207725525
144569,0.4001259207725525
143111,0.4039737284183502
142596,0.5321612358093262
141362,0.4052596986293793
135222,0.4220505654811859
138048,0.47531455755233765
139065,0.4285629987716675
135103,0.3965347111225128
144816,0.4271404445171356
145470,0.4039737284183502
144534,0.39272215962409973
141973,0.4001259207725525
136925,0.41836482286453247
144681,0.39272215962409973
139164,0.45663878321647644
136261,0.43001028895378113
139477,0.420005738735199
141089,0.4001259207725525
139320,0.42188525199890137
145125,0.39369288086891174
138019,0.5105816125869751
144267,0.4001259207725525
135449,0.4001259207725525
142439,0.5321612358093262
140294,0.4254961907863617
138743,0.4282374978065491
137885,0.42976006865501404
137031,0.4972522556781769
136228,0.41622790694236755
145158,0.4393050968647003
135035,0.39272215962409973
141201,0.4024266004562378
138853,0.4797174632549286
135139,0.3941088318824768
144275,0.44651833176612854
145222,0.5128764510154724
139509,0.5321612358093262
144370,0.39272215962409973
137470,0.47552600502967834
135373,0.4061829745769501
140638,0.4175419509410858
140975,0.4249193072319031
143739,0.4348491132259369
143242,0.41696614027023315
137074,0.41056618094444275
135359,0.4022773802280426
140459,0.4413577616214752
141928,0.4248230755329132
145036,0.40418633818626404
145216,0.39272215962409973
140129,0.4003709852695465
138749,0.4001259207725525
141464,0.4001259207725525
142643,0.4259282648563385
143817,0.4077887535095215
135658,0.4570627510547638
138516,0.39530062675476074
140429,0.39272215962409973
144493,0.44610658288002014
138285,0.39272215962409973
138647,0.4218909442424774
141727,0.4385119378566742
140455,0.39272215962409973
143896,0.39272215962409973
136449,0.5346652269363403
142025,0.41331714391708374
143867,0.5128128528594971
142241,0.39369288086891174
138062,0.5062623620033264
135177,0.4352200925350189
136358,0.39272215962409973
144865,0.4001259207725525
136808,0.40162569284439087
137723,0.4041328430175781
136384,0.39980319142341614
136837,0.39736247062683105
135700,0.466583788394928
140405,0.420005738735199
135932,0.4802626669406891
137699,0.40281182527542114
135351,0.4845041036605835
138676,0.41038694977760315
138009,0.4357312023639679
142249,0.47338277101516724
135367,0.40494558215141296
138435,0.4564089775085449
145195,0.41664594411849976
138304,0.4001259207725525
145342,0.42495355010032654
142229,0.4061829745769501
143894,0.4894760251045227
135053,0.3941088318824768
145091,0.41056618094444275
145519,0.39980319142341614
144120,0.4963981807231903
137371,0.47149792313575745
145528,0.39272215962409973
145219,0.4200267493724823
136347,0.41664594411849976
145658,0.40494558215141296
138040,0.44394829869270325
137100,0.4352883994579315
135442,0.42954251170158386
137984,0.4171677529811859
139640,0.4416124224662781
138188,0.3984522819519043
140029,0.3958577811717987
139276,0.39530062675476074
144186,0.39272215962409973
135918,0.44064632058143616
144196,0.4001259207725525
143207,0.39272215962409973
139350,0.43106263875961304
140569,0.4039737284183502
137296,0.3998458683490753
138734,0.4139842689037323
138995,0.4061829745769501
138377,0.42090335488319397
144223,0.39272215962409973
137620,0.40494558215141296
138806,0.39272215962409973
142703,0.4287230670452118
144667,0.42601341009140015
137805,0.4606950283050537
143399,0.41664594411849976
142256,0.39272215962409973
138085,0.4061829745769501
142754,0.4369666576385498
143009,0.43110570311546326
136578,0.4001259207725525
137551,0.41056618094444275
144973,0.4077887535095215
136337,0.4200831353664398
138477,0.41202372312545776
138237,0.4129874110221863
136066,0.45126545429229736
137307,0.420005738735199
137452,0.4054345488548279
144780,0.4001259207725525
137542,0.42908236384391785
136747,0.39272215962409973
138541,0.4459344148635864
140803,0.39272215962409973
135400,0.41630464792251587
144825,0.4001259207725525
136692,0.4203776717185974
138050,0.4325658679008484
139225,0.5321612358093262
137012,0.515919029712677
143068,0.4045010805130005
141757,0.4001259207725525
135698,0.4039737284183502
145474,0.4001259207725525
140490,0.41089022159576416
140641,0.4001259207725525
141672,0.4001259207725525
141886,0.4229273200035095
137108,0.4146137535572052
143254,0.4061829745769501
144445,0.4001259207725525
141141,0.4077887535095215
142036,0.39272215962409973
143818,0.4751810133457184
145682,0.4787222146987915
141595,0.41877272725105286
139883,0.39272215962409973
145523,0.39272215962409973
144990,0.3980255722999573
144578,0.39369288086891174
141531,0.4039737284183502
139810,0.41896820068359375
139814,0.4001259207725525
141655,0.4045010805130005
145464,0.4204237461090088
137541,0.4001259207725525
136032,0.4001259207725525
145308,0.39272215962409973
142613,0.39369288086891174
141538,0.39272215962409973
135360,0.42908236384391785
136049,0.4024266004562378
144621,0.4001259207725525
135264,0.41089022159576416
138262,0.45126545429229736
140993,0.3965347111225128
145429,0.39272215962409973
144988,0.4139842689037323
139439,0.4001259207725525
145724,0.4039737284183502
139042,0.4001259207725525
137207,0.4543091654777527
136017,0.4602809250354767
135631,0.4001259207725525
138177,0.40751931071281433
136344,0.4163983166217804
141858,0.4039737284183502
142770,0.4001259207725525
140950,0.4001259207725525
145805,0.4001259207725525
137201,0.39272215962409973
135942,0.41245946288108826
140655,0.4001259207725525
137471,0.4039737284183502
136451,0.43057647347450256
141662,0.4025844931602478
141582,0.39272215962409973
141756,0.39272215962409973
144269,0.4249861240386963
143716,0.5136066675186157
139919,0.43132850527763367
135486,0.4499494731426239
138119,0.3965347111225128
139159,0.41202372312545776
143432,0.39272215962409973
142306,0.4721205532550812
138595,0.45466750860214233
135585,0.39272215962409973
144875,0.4471917152404785
139392,0.4350161552429199
145458,0.39272215962409973
139624,0.4001259207725525
141795,0.39272215962409973
137253,0.4139842689037323
144226,0.43113794922828674
142523,0.4287097752094269
142779,0.4204237461090088
142433,0.4001259207725525
140844,0.3958577811717987
144048,0.439130574464798
138913,0.46088284254074097
137206,0.46466368436813354
135989,0.5034505724906921
135107,0.4722597301006317
145572,0.45403823256492615
145479,0.5223548412322998
142327,0.5268193483352661
145011,0.46177828311920166
136722,0.4061829745769501
144553,0.40508222579956055
142702,0.434520423412323
145117,0.41202372312545776
144102,0.5321612358093262
135898,0.5321612358093262
140564,0.39272215962409973
137665,0.4001259207725525
141961,0.42301520705223083
137920,0.4001259207725525
136895,0.47331729531288147
141906,0.41024473309516907
141708,0.4154256284236908
141240,0.43128731846809387
138593,0.4182846248149872
136725,0.41664594411849976
135951,0.4309482276439667
143980,0.430510014295578
139178,0.45039060711860657
138502,0.3965285122394562
142874,0.39272215962409973
144505,0.39272215962409973
144867,0.42301520705223083
142817,0.39272215962409973
145161,0.4401229918003082
135875,0.4001259207725525
136340,0.4681134521961212
137852,0.4352883994579315
138438,0.5321612358093262
140005,0.4271830916404724
137936,0.5321612358093262
135465,0.4662666618824005
139667,0.4401229918003082
137881,0.39272215962409973
140000,0.4401229918003082
141579,0.4721229076385498
137278,0.4001259207725525
143345,0.41202372312545776
140754,0.4907117784023285
140866,0.45039060711860657
138942,0.40828678011894226
140278,0.4001259207725525
142995,0.4001259207725525
145199,0.4517306685447693
140712,0.4401229918003082
144399,0.44230249524116516
145193,0.41056618094444275
138334,0.5122159123420715
145607,0.4077887535095215
137971,0.3993692696094513
141600,0.4456212520599365
143056,0.4717457890510559
139303,0.4061829745769501
140155,0.4401229918003082
145538,0.4227839708328247
139511,0.4394609332084656
145597,0.39272215962409973
141096,0.42632561922073364
145006,0.4606013000011444
145367,0.42301520705223083
142373,0.4168858230113983
141560,0.39272215962409973
145806,0.44121867418289185
135257,0.4039737284183502
140160,0.4001259207725525
135801,0.4001259207725525
136649,0.4092601239681244
145228,0.4138258397579193
135111,0.4039737284183502
145871,0.4001259207725525
136096,0.526829183101654
136625,0.5048360824584961
143471,0.43907028436660767
144898,0.40418633818626404
138261,0.39272215962409973
145887,0.3993692696094513
138994,0.49132466316223145
141868,0.41836482286453247
141275,0.47757235169410706
144212,0.4394659101963043
138872,0.4297955334186554
136596,0.41664594411849976
145440,0.39272215962409973
141584,0.39980319142341614
139621,0.5321612358093262
145442,0.43663930892944336
138771,0.4311130940914154
145774,0.40817990899086
141113,0.41923001408576965
137521,0.44989416003227234
143713,0.4216330945491791
139572,0.5261303186416626
137107,0.5221040844917297
145498,0.4459550976753235
145144,0.39272215962409973
145884,0.40162569284439087
138642,0.42168745398521423
142614,0.4061829745769501
145040,0.4138258397579193
138266,0.5321612358093262
139567,0.5321612358093262
137797,0.5321612358093262
140086,0.4182846248149872
137841,0.43365228176116943
145186,0.49375516176223755
145795,0.40922778844833374
135680,0.49285048246383667
139889,0.5321612358093262
144727,0.45393097400665283
136656,0.42188525199890137
136797,0.46088284254074097
145751,0.44386377930641174
137185,0.4367332458496094
136064,0.4894760251045227
140447,0.39272215962409973
139595,0.42683833837509155
135519,0.493240088224411
145605,0.5427743792533875
139684,0.47687387466430664
142965,0.4182846248149872
139753,0.42391490936279297
144017,0.4894760251045227
145514,0.44509220123291016
143150,0.5042869448661804
142047,0.40508222579956055
139018,0.4034866690635681
140157,0.43001028895378113
145008,0.4913458526134491
137368,0.4293452799320221
138185,0.41056618094444275
135983,0.4001259207725525
135732,0.4220505654811859
137560,0.5114388465881348
138534,0.39272215962409973
143418,0.5321612358093262
139123,0.39272215962409973
143385,0.46366798877716064
137892,0.4217275381088257
141384,0.40418633818626404
139156,0.39272215962409973
143293,0.39272215962409973
139714,0.4432578980922699
135170,0.5627187490463257
138532,0.5321612358093262
135579,0.43952837586402893
138969,0.4171677529811859
140997,0.5321612358093262
145652,0.4061829745769501
145698,0.39272215962409973
144547,0.4696582853794098
140571,0.4309482276439667
143298,0.4176201820373535
139757,0.39272215962409973
138083,0.4895952641963959
136613,0.42188525199890137
135691,0.47482913732528687
144795,0.4626859426498413
142863,0.40494558215141296
140679,0.4229273200035095
137760,0.41202372312545776
135676,0.41202372312545776
140228,0.45635440945625305
135993,0.45403823256492615
137911,0.39530062675476074
144509,0.42954251170158386
139499,0.43001028895378113
145311,0.4052596986293793
144844,0.4001259207725525
142852,0.39272215962409973
144403,0.5321612358093262
142692,0.4001259207725525
137697,0.4893135726451874
135158,0.4853687584400177
141976,0.4182846248149872
138744,0.4853687584400177
141529,0.5076047778129578
136979,0.4039737284183502
143424,0.41836482286453247
141956,0.39272215962409973
136600,0.4066236913204193
137491,0.4001259207725525
144620,0.39530062675476074
140595,0.4853687584400177
143108,0.4077887535095215
137377,0.42087239027023315
138105,0.4853687584400177
141261,0.4464971125125885
138652,0.4001259207725525
135349,0.4200831353664398
142180,0.4244653582572937
139786,0.4721229076385498
143250,0.4426378011703491
144942,0.40508222579956055
141356,0.4853687584400177
145089,0.4025844931602478
143652,0.39272215962409973
136081,0.5014873743057251
136171,0.4077887535095215
143942,0.4664436876773834
138248,0.4543183147907257
141822,0.4802626669406891
137173,0.41469234228134155
144659,0.41664594411849976
144533,0.43001028895378113
136333,0.43128731846809387
137506,0.39369288086891174
144161,0.4699579179286957
142538,0.4355608820915222
140559,0.4061829745769501
138183,0.47380781173706055
142971,0.5104222893714905
143967,0.4462251365184784
142847,0.4039737284183502
139688,0.4540771245956421
139962,0.4432578980922699
138308,0.39272215962409973
137584,0.46088284254074097
135445,0.44509220123291016
145061,0.4694034159183502
137367,0.4047727584838867
141082,0.46088284254074097
145617,0.47931382060050964
142842,0.4554939866065979
145633,0.40828701853752136
145502,0.44718727469444275
139464,0.39272215962409973
135007,0.44651833176612854
145463,0.4407314956188202
138051,0.44942665100097656
144989,0.49429771304130554
142357,0.4066236913204193
135270,0.4654538631439209
143122,0.4853687584400177
136779,0.46088284254074097
140440,0.5127813816070557
141762,0.4352883994579315
141257,0.4811956584453583
145050,0.481560617685318
145880,0.4175978899002075
142881,0.4853687584400177
