encounter_id,diabetes_mellitus
136988,0.00459250807762146
136433,0.020284801721572876
145827,0.3062169551849365
136608,0.3719806373119354
143232,0.7649310827255249
138382,0.03316962718963623
142356,0.08587828278541565
142238,0.1810319423675537
142508,0.04511260986328125
145959,0.005302131175994873
144645,0.04135453701019287
142370,0.4352952241897583
135888,0.49887487292289734
135253,0.010732710361480713
143853,0.32759571075439453
140771,0.01226624846458435
138661,0.09027549624443054
138042,0.1611836850643158
138916,0.8694071769714355
143966,0.026731401681900024
136389,0.02452749013900757
140492,0.04921460151672363
140415,0.01247870922088623
145182,0.32282888889312744
135204,0.3747948408126831
137916,0.03911411762237549
135411,0.0012881159782409668
141880,0.03935408592224121
135926,0.5888627767562866
141373,0.17023301124572754
143421,0.013209223747253418
140883,0.0873849093914032
138844,0.5555970072746277
145838,0.13739252090454102
137365,0.11081567406654358
137468,0.002691298723220825
140773,0.005299389362335205
135226,0.532682478427887
136415,0.6721724271774292
135976,0.3565945029258728
144573,0.005523800849914551
139233,0.16442197561264038
139200,0.5664897561073303
137423,0.032422393560409546
143925,0.008770883083343506
145877,0.05016273260116577
144349,0.030812770128250122
135156,0.38717931509017944
138610,0.41692736744880676
144002,0.23060521483421326
140290,0.12051939964294434
139243,0.028754740953445435
138713,0.41705620288848877
137313,0.0012603998184204102
140176,0.00873759388923645
136285,0.046931564807891846
139060,0.1452879011631012
138629,0.6781467199325562
137389,0.004002183675765991
140968,0.4946456253528595
142695,0.19089576601982117
144060,0.008815377950668335
137000,0.00042062997817993164
136240,0.013819485902786255
140251,0.05666688084602356
142346,0.0862826406955719
136666,0.0451011061668396
136502,0.03818449378013611
142017,0.13241666555404663
137148,0.17843928933143616
136962,0.028416454792022705
138446,0.004163652658462524
144840,0.01879134774208069
140912,0.016486555337905884
142384,0.7012712955474854
137796,0.012098103761672974
136920,0.1331866979598999
140892,0.008817553520202637
138118,0.019179463386535645
136326,0.0211506187915802
136092,0.7473986148834229
143782,0.16827905178070068
144811,0.455989271402359
138150,0.05283302068710327
145954,0.08767613768577576
138704,0.040950924158096313
144723,0.07648321986198425
143526,0.3385796844959259
138064,0.03418248891830444
135741,0.335629403591156
145845,0.0852179229259491
142821,0.027176648378372192
142678,0.09740230441093445
135760,0.0016161203384399414
145373,0.009364336729049683
139924,0.6005545258522034
141211,0.5764055252075195
141322,0.05621898174285889
143157,0.6534315943717957
143390,0.043433964252471924
135687,0.04771462082862854
136684,0.00045245885848999023
143138,0.18081682920455933
140099,0.013497978448867798
137756,0.01648274064064026
144590,0.010959595441818237
139469,0.606480062007904
139587,0.21822074055671692
143020,0.043117135763168335
140587,0.016469955444335938
138533,0.0644594132900238
142739,0.36175858974456787
141269,0.6955761909484863
140273,0.19240537285804749
137863,0.041965335607528687
135753,0.00041857361793518066
140918,0.01740318536758423
135528,0.1113373339176178
145383,0.10899928212165833
144051,0.0006049573421478271
136764,0.08703094720840454
144354,0.021337270736694336
139660,0.6550352573394775
139269,0.45118436217308044
139923,0.5861307978630066
143151,0.1318691372871399
142584,0.05501312017440796
136007,0.04140791296958923
144579,0.7287231087684631
136873,0.06224682927131653
145546,0.08636832237243652
142021,0.012903332710266113
142535,0.10716813802719116
137877,0.027437180280685425
135332,0.13678991794586182
142612,0.277471661567688
138283,0.3220714330673218
143517,0.0022809505462646484
140594,0.07820525765419006
140441,0.17501679062843323
143542,0.0540042519569397
136048,0.2517816424369812
143589,0.17592555284500122
136891,0.005784660577774048
135837,0.045035362243652344
137651,0.1207318902015686
142008,0.002272278070449829
136309,0.07155883312225342
136781,0.13421565294265747
139507,0.0049169063568115234
145747,0.06568655371665955
145582,0.0038653016090393066
140243,0.13829243183135986
136416,0.6489699482917786
141846,0.03297996520996094
138596,0.06017908453941345
136557,0.09933730959892273
139133,0.3154812455177307
145187,0.6823959946632385
135126,0.07329446077346802
145757,0.00044658780097961426
138575,0.013566166162490845
138076,0.03137519955635071
139066,0.2659669518470764
140526,0.5144772529602051
136427,0.7760826945304871
137580,0.16888532042503357
145397,0.411729097366333
137715,0.13590052723884583
141798,0.0043561458587646484
135062,0.03824153542518616
136973,0.18669751286506653
142299,0.0015943944454193115
137130,0.026740998029708862
141118,0.3302907347679138
139457,0.002836287021636963
142792,0.08402568101882935
142651,0.062423646450042725
136927,0.06808578968048096
142808,0.07885375618934631
145404,0.11571580171585083
136881,0.09857302904129028
137903,0.014940053224563599
136349,0.022002428770065308
141586,0.03968179225921631
143075,0.07611608505249023
138310,0.2658674716949463
139560,0.1238408088684082
137586,0.12279307842254639
139378,0.6986963152885437
135455,0.03696122765541077
137211,0.16479387879371643
135216,0.08251219987869263
137662,0.036300450563430786
140212,0.05385902523994446
137767,0.0028495490550994873
140061,0.11772602796554565
141375,0.11776480078697205
137675,0.06885793805122375
136393,0.16621065139770508
145042,0.6465064287185669
135766,0.46186867356300354
145483,0.5776793360710144
136672,0.28728437423706055
137981,0.17924657464027405
145079,0.02889227867126465
139526,1.017938666336704e-05
143554,0.011866241693496704
137773,0.12022534012794495
141624,0.1730080544948578
139202,0.18553301692008972
141415,0.09887012839317322
141148,0.026919007301330566
143678,0.08720698952674866
138498,0.5715541243553162
142326,0.06643664836883545
140708,0.04324465990066528
139293,0.03031209111213684
137232,0.310979425907135
142554,0.011624455451965332
138758,0.007293701171875
141248,0.03350779414176941
143525,0.016802847385406494
135878,0.2878073751926422
136197,0.11912524700164795
145407,0.03890302777290344
135067,0.002637803554534912
138588,0.043913453817367554
140962,0.15769049525260925
141178,0.15451744198799133
144157,0.20323070883750916
135725,0.10236719250679016
144627,0.22039082646369934
139364,0.03617468476295471
140328,0.08424454927444458
140581,0.16833171248435974
142919,0.03484025597572327
137914,0.3367064297199249
141159,0.007527470588684082
144569,0.0008721649646759033
143111,0.05544784665107727
142596,0.2626917064189911
141362,0.01925879716873169
135222,0.007740408182144165
138048,0.001066058874130249
139065,0.23760336637496948
135103,0.0014840364456176758
144816,0.004876255989074707
145470,0.017396241426467896
144534,0.019700318574905396
141973,0.025197714567184448
136925,0.022313296794891357
144681,0.00021633505821228027
139164,0.09182539582252502
136261,0.2676093876361847
139477,0.10509523749351501
141089,0.010738641023635864
139320,0.02459689974784851
145125,0.01768001914024353
138019,0.5535956025123596
144267,0.06598970293998718
135449,0.09747493267059326
142439,0.5779931545257568
140294,0.35013347864151
138743,0.37361660599708557
137885,0.2260831892490387
137031,0.5619250535964966
136228,0.13271337747573853
145158,0.07910582423210144
135035,0.04333984851837158
141201,0.013476938009262085
138853,0.13658544421195984
135139,0.023502379655838013
144275,1.8820529703589273e-06
145222,0.19175022840499878
139509,0.87591552734375
144370,0.027511626482009888
137470,0.8114786148071289
135373,0.0996088981628418
140638,0.17159363627433777
140975,0.4033992290496826
143739,0.4007067084312439
143242,0.1265144646167755
137074,0.1419084668159485
135359,0.09390902519226074
140459,0.3164480924606323
141928,0.5126544237136841
145036,0.11191818118095398
145216,0.044749557971954346
140129,0.04211074113845825
138749,0.08825501799583435
141464,0.0425247848033905
142643,0.029301822185516357
143817,0.1603306233882904
135658,0.22197821736335754
138516,0.016029566526412964
140429,0.014184296131134033
144493,0.15061843395233154
138285,0.0050103068351745605
138647,0.20965921878814697
141727,0.5688853859901428
140455,0.09772151708602905
143896,0.04088646173477173
136449,0.8165774345397949
142025,0.0980663001537323
143867,0.7163002490997314
142241,0.036222249269485474
138062,0.2856602668762207
135177,0.5136480927467346
136358,0.04037722945213318
144865,0.04733499884605408
136808,0.09321734309196472
137723,0.027640044689178467
136384,0.13386330008506775
136837,0.09856849908828735
135700,0.2237396538257599
140405,0.25321102142333984
135932,0.6560099124908447
137699,0.08152726292610168
135351,0.8162049055099487
138676,0.137465238571167
138009,0.12519097328186035
142249,0.2739165425300598
135367,0.025737404823303223
138435,0.21100038290023804
145195,0.04969501495361328
138304,0.005759477615356445
145342,0.11691755056381226
142229,0.21227151155471802
143894,0.8220996856689453
135053,0.034089356660842896
145091,0.18310561776161194
145519,0.1280478835105896
144120,0.8982144594192505
137371,0.7193178534507751
145528,0.035304367542266846
145219,0.08351835608482361
136347,0.06870245933532715
145658,0.10732188820838928
138040,0.45044687390327454
137100,0.469357967376709
135442,0.13179785013198853
137984,0.18971356749534607
139640,0.29515504837036133
138188,0.037094831466674805
140029,0.041430383920669556
139276,0.052046895027160645
144186,0.021231025457382202
135918,0.1266654133796692
144196,0.028759241104125977
143207,0.08168119192123413
139350,0.21027019619941711
140569,0.034184008836746216
137296,0.06907796859741211
138734,0.10995849967002869
138995,0.027292728424072266
138377,0.06703144311904907
144223,0.09308788180351257
137620,0.12368044257164001
138806,0.004282444715499878
142703,0.13817167282104492
144667,0.5140003561973572
137805,0.3667009472846985
143399,0.25528669357299805
142256,0.02470603585243225
138085,0.08295828104019165
142754,0.15043166279792786
143009,0.38820523023605347
136578,0.1010529100894928
137551,0.8172048330307007
144973,0.04738697409629822
136337,0.24203568696975708
138477,0.19469431042671204
138237,0.2383405864238739
136066,0.347023606300354
137307,0.09420052170753479
137452,0.33272290229797363
144780,0.019671231508255005
137542,0.11425155401229858
136747,0.21261513233184814
138541,0.1807405650615692
140803,0.005082309246063232
135400,0.12522482872009277
144825,0.016589313745498657
136692,0.3231709897518158
138050,0.46795397996902466
139225,0.8240289688110352
137012,0.6105754375457764
143068,0.3639245629310608
141757,0.27343621850013733
135698,0.16002586483955383
145474,0.060663461685180664
140490,0.042149126529693604
140641,0.04573345184326172
141672,0.0064796507358551025
141886,0.17650070786476135
137108,0.07053735852241516
143254,0.10893753170967102
144445,0.03690209984779358
141141,0.043072789907455444
142036,0.01186978816986084
143818,0.5377179384231567
145682,0.8069043159484863
141595,0.2583867311477661
139883,0.05648946762084961
145523,0.002385079860687256
144990,0.22375398874282837
144578,0.11784851551055908
141531,0.438271701335907
139810,0.7666864395141602
139814,0.09056311845779419
141655,0.4223642349243164
145464,0.5368763208389282
137541,0.11574584245681763
136032,0.13437625765800476
145308,0.03824689984321594
142613,0.050935715436935425
141538,0.016954630613327026
135360,0.0905989408493042
136049,0.05307921767234802
144621,0.12312418222427368
135264,0.1729486882686615
138262,0.48248398303985596
140993,0.052448779344558716
145429,0.12600097060203552
144988,0.1978253424167633
139439,0.15061727166175842
145724,0.10643458366394043
139042,0.08326879143714905
137207,0.610776424407959
136017,0.16446474194526672
135631,0.028722107410430908
138177,0.09729817509651184
136344,0.29950377345085144
141858,0.3842218518257141
142770,0.04027262330055237
140950,0.2551993131637573
145805,0.09764310717582703
137201,0.0419042706489563
135942,0.00851401686668396
140655,0.1998671293258667
137471,0.3569852113723755
136451,0.8412567377090454
141662,0.07930216193199158
141582,0.0604630708694458
141756,0.034414470195770264
144269,0.28884726762771606
143716,0.7361592054367065
139919,0.48356160521507263
135486,0.239729642868042
138119,0.007820993661880493
139159,0.14983659982681274
143432,0.12418988347053528
142306,0.2727591395378113
138595,0.6008270382881165
135585,0.20911964774131775
144875,0.4677227735519409
139392,0.16673636436462402
145458,0.028733372688293457
139624,0.12757185101509094
141795,0.027602285146713257
137253,0.35496723651885986
144226,0.5850004553794861
142523,0.5238639712333679
142779,0.5159319043159485
142433,0.11774283647537231
140844,0.043549180030822754
144048,0.08434620499610901
138913,0.28205692768096924
137206,0.7274203300476074
135989,0.8078080415725708
135107,0.5766037106513977
145572,0.011670112609863281
145479,0.3525346517562866
142327,0.746075451374054
145011,0.634115993976593
136722,0.040734171867370605
144553,0.030443936586380005
142702,0.01699945330619812
145117,0.05279797315597534
144102,0.5477651357650757
135898,0.7872147560119629
140564,0.09515336155891418
137665,0.014946401119232178
141961,0.1558564007282257
137920,0.02160230278968811
136895,0.4289630055427551
141906,0.03905627131462097
141708,0.04062005877494812
141240,0.16931763291358948
138593,0.05373367667198181
136725,0.0428466796875
135951,0.10367926955223083
143980,0.2600290775299072
139178,0.18572652339935303
138502,0.14117878675460815
142874,0.0028300881385803223
144505,0.00449901819229126
144867,0.45144882798194885
142817,0.002647221088409424
145161,0.11882132291793823
135875,0.04970654845237732
136340,0.2771656811237335
137852,0.1287073791027069
138438,0.4530330300331116
140005,0.19302085041999817
137936,0.7849462032318115
135465,0.5127778053283691
139667,0.5639455914497375
137881,0.041544586420059204
140000,0.5760478973388672
141579,0.037119150161743164
137278,0.015663444995880127
143345,0.07148733735084534
140754,0.20408329367637634
140866,0.4636716842651367
138942,0.08990412950515747
140278,0.08100038766860962
142995,0.004172414541244507
145199,0.20179441571235657
140712,0.3408946990966797
144399,0.17929628491401672
145193,0.07957255840301514
138334,0.46506866812705994
145607,0.05506181716918945
137971,0.07203203439712524
141600,0.4604284465312958
143056,0.5173377394676208
139303,0.048527151346206665
140155,0.3447101414203644
145538,0.11105340719223022
139511,0.07128828763961792
145597,0.008647620677947998
141096,0.2544194459915161
145006,0.31985753774642944
145367,0.17957749962806702
142373,0.018721163272857666
141560,0.007846564054489136
145806,0.26176917552948
135257,0.09917846322059631
140160,0.013552188873291016
135801,0.021621793508529663
136649,0.07640329003334045
145228,0.3471088409423828
135111,0.07033476233482361
145871,0.023912876844406128
136096,0.8088921308517456
136625,0.2346356213092804
143471,0.01271328330039978
144898,0.028974592685699463
138261,0.0019562244415283203
145887,0.19598686695098877
138994,0.27660882472991943
141868,0.19380605220794678
141275,0.3578435182571411
144212,0.23081395030021667
138872,0.5896425843238831
136596,0.04167282581329346
145440,0.0790664553642273
141584,0.011871367692947388
139621,0.5826905369758606
145442,0.6873148679733276
138771,0.4466060698032379
145774,0.051716238260269165
141113,0.32955601811408997
137521,0.0834757387638092
143713,0.1368035078048706
139572,0.5532588362693787
137107,0.4762713313102722
145498,0.8574234247207642
145144,0.001325845718383789
145884,0.07873505353927612
138642,0.046571165323257446
142614,0.05038854479789734
145040,0.0695086419582367
138266,0.523084282875061
139567,0.765194296836853
137797,0.6990004777908325
140086,0.042064130306243896
137841,0.04685810208320618
145186,0.9178283214569092
145795,0.019821524620056152
135680,0.5697953701019287
139889,0.7442814111709595
144727,0.3740983009338379
136656,0.26332512497901917
136797,0.34416162967681885
145751,0.07423990964889526
137185,0.15073761343955994
136064,0.6504980325698853
140447,0.0022279024124145508
139595,0.03477585315704346
135519,0.22350257635116577
145605,0.5188881158828735
139684,0.023930877447128296
142965,0.05131193995475769
139753,0.09279295802116394
144017,0.5625405311584473
145514,0.2997281551361084
143150,0.39317286014556885
142047,0.007316887378692627
139018,0.08439424633979797
140157,0.01764783263206482
145008,0.4976537525653839
137368,0.32321155071258545
138185,0.009523451328277588
135983,0.07147422432899475
135732,0.05241939425468445
137560,0.5596375465393066
138534,0.003365933895111084
143418,0.6359838247299194
139123,0.008397310972213745
143385,0.5487829446792603
137892,0.08657252788543701
141384,0.22091451287269592
139156,0.013950437307357788
143293,0.03941693902015686
139714,0.2544247508049011
135170,0.8287453651428223
138532,0.7810700535774231
135579,0.38081178069114685
138969,0.050766825675964355
140997,0.6645628213882446
145652,0.15634173154830933
145698,0.0005994439125061035
144547,0.492520809173584
140571,0.745387077331543
143298,0.48601508140563965
139757,0.005734950304031372
138083,0.2968670129776001
136613,0.10476723313331604
135691,0.37058478593826294
144795,0.16481003165245056
142863,0.05033871531486511
140679,0.013335555791854858
137760,0.1307835876941681
135676,0.08443409204483032
140228,0.44442710280418396
135993,0.09083765745162964
137911,0.11784318089485168
144509,0.13376924395561218
139499,0.09905165433883667
145311,0.05710303783416748
144844,2.0853089154115878e-05
142852,0.0016818344593048096
144403,0.5634921193122864
142692,0.01057019829750061
137697,0.35364723205566406
135158,0.507752537727356
141976,0.08994168043136597
138744,0.5034564733505249
141529,0.24014508724212646
136979,0.035300880670547485
143424,0.06431522965431213
141956,0.005152583122253418
136600,0.004902184009552002
137491,0.08726039528846741
144620,0.009849846363067627
140595,0.38493993878364563
143108,0.05364444851875305
137377,0.07731753587722778
138105,0.4242703318595886
141261,0.026591449975967407
138652,0.03205597400665283
135349,0.22873124480247498
142180,0.1253332793712616
139786,0.30802297592163086
143250,0.08514907956123352
144942,0.14945363998413086
141356,0.47120165824890137
145089,0.09615132212638855
143652,0.0030660629272460938
136081,0.3730192184448242
136171,0.06498357653617859
143942,0.1786958873271942
138248,0.17938682436943054
141822,0.5439028143882751
137173,0.007202833890914917
144659,0.04270783066749573
144533,0.13958925008773804
136333,0.17426055669784546
137506,0.009584128856658936
144161,0.19399303197860718
142538,0.05791398882865906
140559,0.27163857221603394
138183,0.3350754678249359
142971,0.4273303151130676
143967,0.16134971380233765
142847,0.0947156548500061
139688,0.12964800000190735
139962,0.02714601159095764
138308,0.004743248224258423
137584,0.31470733880996704
135445,0.28108078241348267
145061,0.2257448136806488
137367,0.013911843299865723
141082,0.37938636541366577
145617,0.06779026985168457
142842,0.1068568229675293
145633,0.03117549419403076
145502,0.1813749372959137
139464,0.007065385580062866
135007,0.26517191529273987
145463,0.09330838918685913
138051,0.4080878794193268
144989,0.36587828397750854
142357,0.02164226770401001
135270,0.11401179432868958
143122,0.3306390941143036
136779,0.1349443793296814
140440,0.5369807481765747
141762,0.2120390236377716
141257,0.426849365234375
145050,0.23583140969276428
145880,0.07510167360305786
142881,0.5797739028930664
139300,0.19190248847007751
137208,0.11574527621269226
136303,0.10979622602462769
137810,0.33960220217704773
137667,0.23863932490348816
135636,0.4565414488315582
144392,0.407559335231781
139101,0.055231302976608276
144663,0.3046492338180542
143082,0.03150826692581177
142159,0.07572969794273376
142152,0.16665691137313843
145162,0.3664747476577759
143473,0.1926078200340271
135168,0.048597514629364014
141272,0.05305841565132141
135225,0.13724666833877563
142032,0.12988430261611938
143398,0.08292987942695618
143206,0.029865890741348267
135448,0.001376718282699585
142970,0.08060240745544434
140465,0.10573446750640869
143637,0.42818260192871094
139147,0.2494351863861084
136246,0.16324326395988464
143946,0.14351391792297363
142803,0.07035255432128906
140855,0.020416706800460815
135780,0.10664784908294678
144030,0.061075031757354736
142121,0.12063837051391602
144819,0.38036617636680603
135678,0.21762773394584656
135284,0.026187747716903687
141652,0.005353659391403198
136472,0.015424132347106934
143503,0.33734655380249023
135748,0.41880548000335693
142058,0.011944502592086792
140262,0.08963033556938171
136289,0.41775718331336975
143511,0.047059327363967896
144734,0.0576549768447876
135315,0.0032255351543426514
136698,0.17925691604614258
144441,0.12023252248764038
143948,0.04760053753852844
144498,0.030980318784713745
135817,0.0020529627799987793
137733,0.034774452447891235
141124,0.59782475233078
135399,0.06543222069740295
140431,0.0006184577941894531
142065,0.14074572920799255
135884,0.07296916842460632
144421,0.5097600817680359
136923,0.45576006174087524
143379,0.41856807470321655
135506,0.13492640852928162
138158,0.6100473403930664
143734,0.033815354108810425
144032,0.08308908343315125
143489,0.0003654360771179199
144353,0.20849093794822693
139387,0.02505171298980713
140597,0.011978983879089355
140499,0.5151714086532593
143267,0.5980775952339172
135558,0.08095300197601318
135338,0.036412447690963745
139586,0.16413530707359314
141273,0.049603015184402466
136595,0.05648773908615112
142697,0.029359638690948486
139882,0.22398748993873596
137280,0.33244386315345764
138673,0.08141419291496277
141966,0.24112024903297424
144909,0.04999065399169922
138811,0.564616858959198
141489,0.19706863164901733
135538,0.02460271120071411
145376,0.037271201610565186
138203,0.06308424472808838
135890,0.5791844725608826
138207,0.2958245277404785
137053,0.00011623656610026956
142806,0.09764790534973145
141561,0.3185405135154724
138487,0.07938849925994873
138665,0.07825967669487
143175,2.4320725060533732e-05
135981,0.27389705181121826
142589,0.11865481734275818
145455,0.020256012678146362
137093,0.15700063109397888
135863,0.8017694354057312
139100,0.03951022028923035
135228,0.04772964119911194
138459,0.7993390560150146
138842,0.110515296459198
143344,0.14669907093048096
143325,0.11356770992279053
142900,0.3218681216239929
137200,0.23019525408744812
143265,0.05837586522102356
141657,0.20600172877311707
140735,0.019509702920913696
137090,0.013563424348831177
144719,0.052981287240982056
140453,0.025485754013061523
145447,0.0006991326808929443
144879,0.7029584646224976
140928,0.06797513365745544
142442,0.06368941068649292
138621,0.20619523525238037
145181,0.28740760684013367
135705,0.03643357753753662
145619,0.007724672555923462
135017,0.10330170392990112
137564,0.7459045052528381
140680,0.033963292837142944
136630,0.04140329360961914
144673,0.3379821181297302
141230,0.030960679054260254
139787,0.15785574913024902
137924,0.08133259415626526
140540,0.2895156443119049
141004,0.08830371499061584
137057,0.09869933128356934
143977,0.4043610990047455
145890,0.495717853307724
140864,0.029099762439727783
145659,0.6903414130210876
139702,0.09332278370857239
139936,0.5146256685256958
144198,0.0009821653366088867
139181,0.001489877700805664
143847,0.20626422762870789
143321,0.03575026988983154
144026,0.011315077543258667
142986,0.185135155916214
142839,0.1818326711654663
139230,0.0014864802360534668
138970,0.216269850730896
145080,0.0025751888751983643
141437,0.001014620065689087
141773,0.078066885471344
140107,0.12083283066749573
142974,0.04255494475364685
135134,0.13246667385101318
140417,0.00831824541091919
143302,0.01614546775817871
138594,0.10622668266296387
140637,0.03585958480834961
143595,0.10118168592453003
137213,0.056776612997055054
139388,0.2532426118850708
141139,0.4255181550979614
142353,0.052690863609313965
141451,0.07743638753890991
145247,0.10593453049659729
136331,0.5259202718734741
140770,0.0038633644580841064
140878,0.6319479942321777
139125,0.035854876041412354
139170,0.023501992225646973
136399,0.023018240928649902
141134,0.13605821132659912
144255,0.03900083899497986
141815,0.06090080738067627
143926,0.5868802070617676
143634,0.028510600328445435
139723,0.1863018274307251
144059,0.0838187038898468
135469,0.09721162915229797
142324,0.022454172372817993
142597,0.134615957736969
139118,0.07460063695907593
136262,0.027225106954574585
141190,0.49113646149635315
141036,0.00521928071975708
143692,0.025307148694992065
141021,0.03069150447845459
144633,0.1827281415462494
140033,0.5296953916549683
139749,0.06257495284080505
145969,0.4770166873931885
145276,0.49900248646736145
136862,0.13786199688911438
137801,0.10968822240829468
145649,0.05880439281463623
137478,0.3414067327976227
138892,0.3188613951206207
141835,0.5198420286178589
142541,0.08834275603294373
137869,0.35657012462615967
145903,0.19830337166786194
137939,0.1003846824169159
141619,0.4399833381175995
135591,0.2289336621761322
136795,0.1518537998199463
135322,0.0028085708618164062
145369,0.06435686349868774
144183,0.10656505823135376
139590,0.6238698959350586
143593,0.05924654006958008
142877,0.013714790344238281
145705,0.4243590831756592
144443,0.10934743285179138
139412,0.31988823413848877
137528,0.547915518283844
140136,0.014816880226135254
140840,0.008773267269134521
144551,0.012569457292556763
139197,0.1682480275630951
142088,0.12156859040260315
135944,0.00360184907913208
144815,0.04903137683868408
136056,0.07055646181106567
142106,0.09274798631668091
140837,0.09870073199272156
140468,0.12602022290229797
143025,0.03982284665107727
141081,0.0072280168533325195
135059,0.0558602511882782
139687,0.006228119134902954
145322,0.04654949903488159
138081,0.029419928789138794
144856,0.006220757961273193
141388,0.010856777429580688
140942,0.008483678102493286
143779,0.04814353585243225
141626,0.1192311942577362
137700,0.006714999675750732
139296,0.048138201236724854
135797,0.008689314126968384
141581,0.03646036982536316
140672,0.0232088565826416
141782,0.0026547610759735107
135334,0.03702238202095032
144783,0.02091372013092041
135280,0.0015155673027038574
144360,0.0649382472038269
137653,0.11047014594078064
144108,0.053561389446258545
138478,0.012591153383255005
143702,0.5463542938232422
142444,0.016405612230300903
135050,0.18362173438072205
140043,0.002832859754562378
139232,0.003260314464569092
140910,0.06584632396697998
145711,0.08198431134223938
138857,0.020230025053024292
142055,0.8204846382141113
144440,0.34077662229537964
138880,0.02148476243019104
142215,0.11206865310668945
144925,0.06886249780654907
145227,0.47620314359664917
140943,0.006052970886230469
142059,0.05775046348571777
142706,0.004831820726394653
138376,0.12332949042320251
137589,0.026039958000183105
144574,0.04160317778587341
142070,0.18944039940834045
145646,0.07801908254623413
142277,0.1571747362613678
144216,0.111959308385849
142031,0.010958820581436157
141011,0.03185737133026123
136537,0.46698281168937683
136476,0.005495995283126831
137260,0.13042759895324707
143475,0.01683419942855835
144166,0.0030126869678497314
139710,0.002728700637817383
140342,0.4154551029205322
137425,0.015149563550949097
136459,0.08541688323020935
141697,0.39601558446884155
136068,0.1067093014717102
144847,4.204184369882569e-05
144604,0.011085212230682373
136627,0.005443572998046875
138058,0.03454771637916565
136754,0.05333295464515686
136148,0.14091670513153076
136950,0.006977260112762451
135824,0.20343640446662903
145684,0.057420313358306885
138847,0.0025500059127807617
139049,0.622639000415802
141094,0.022202223539352417
139740,0.00949639081954956
135155,0.013308346271514893
137977,0.09691238403320312
145433,0.05498066544532776
144610,0.7412663698196411
138145,0.0020056068897247314
141351,0.01269713044166565
135043,0.0018953979015350342
145956,0.10693919658660889
144537,0.022699713706970215
141872,0.2171238660812378
142742,0.01484861969947815
136005,0.02985551953315735
145425,0.7148993015289307
140126,0.07505953311920166
139501,0.0339968204498291
137320,0.006268143653869629
142958,0.4410829544067383
145594,0.004690825939178467
141091,0.016341596841812134
140802,0.0005242228507995605
135634,0.33975881338119507
140781,0.51560378074646
139393,0.592987060546875
145129,0.014421701431274414
137427,0.6215741634368896
140164,0.09805092215538025
138069,0.006887584924697876
139765,0.6438634991645813
137025,0.03436395525932312
136885,0.8084619641304016
140727,0.373526394367218
140804,0.42361992597579956
142011,0.12295621633529663
139942,0.02866002917289734
142594,0.13212698698043823
137562,0.5456928610801697
141534,0.05033594369888306
140281,0.4621700644493103
140530,0.024580419063568115
142947,0.03411257266998291
139928,0.002654135227203369
145401,0.07246243953704834
144887,0.00792473554611206
139618,0.42608392238616943
142405,0.12316930294036865
139482,0.16821211576461792
141988,0.6249529123306274
140087,0.08786621689796448
144476,0.6409579515457153
144756,0.10412555932998657
141620,0.3971162438392639
136694,0.030765503644943237
144438,0.004097431898117065
141290,0.3677281439304352
136455,0.0014525651931762695
143530,0.6812360882759094
139231,0.3998221158981323
138518,0.07213735580444336
142079,0.03168034553527832
137929,0.6475568413734436
137932,0.03052636981010437
143564,0.03400111198425293
144283,0.023736566305160522
143306,0.00577273964881897
138252,0.16667905449867249
142872,0.021474182605743408
135339,0.05285060405731201
142315,0.20595335960388184
136887,0.34567710757255554
138626,0.005804091691970825
137658,0.023333728313446045
145173,0.10532107949256897
143420,0.12438064813613892
144586,0.7685635089874268
141760,0.04746916890144348
139471,0.4106494188308716
136793,0.09527185559272766
135752,0.04380801320075989
138363,0.015280812978744507
145243,0.0813642144203186
143490,0.25300782918930054
139582,0.13820457458496094
145889,0.11106005311012268
143877,0.03863877058029175
145385,0.03714904189109802
140869,0.09144285321235657
141182,0.27964138984680176
135647,0.040764033794403076
145596,0.2375490963459015
144800,0.11336672306060791
141510,0.08938148617744446
142673,0.042903751134872437
137607,0.014032930135726929
135008,0.2671148180961609
136487,0.07775241136550903
144114,0.04702925682067871
136603,0.4915156662464142
135986,0.34195348620414734
136664,0.00139579176902771
135805,0.03917032480239868
143944,0.8423023223876953
142323,0.6307042241096497
135077,0.23926159739494324
139815,0.03440713882446289
138273,0.10352170467376709
140496,0.2970927357673645
145733,0.09363263845443726
135546,0.019132226705551147
139039,0.027035385370254517
136659,0.011884152889251709
136155,0.07262790203094482
137187,0.12047275900840759
145950,0.040769368410110474
139868,0.008102566003799438
138538,0.052138328552246094
144827,0.6263785362243652
140959,0.5367627143859863
141681,0.031663477420806885
138968,0.43813061714172363
144743,0.6427302360534668
141564,0.10883697867393494
136044,0.19612649083137512
137766,0.64306640625
135127,0.2622363269329071
145103,0.26028817892074585
145717,0.5443781614303589
139788,0.025859445333480835
140360,0.1554204523563385
136380,0.023647069931030273
138993,0.4799670875072479
143337,0.19968953728675842
143243,0.1137346625328064
135502,0.42113959789276123
141507,0.034173786640167236
140309,0.49401435256004333
145581,0.31471753120422363
139650,0.4679373800754547
138646,0.33791571855545044
145106,0.3918186128139496
137785,0.0013764798641204834
141035,0.1205134391784668
143613,0.09590840339660645
136855,0.00536760687828064
138444,0.024822741746902466
144115,0.023642659187316895
136665,0.012189686298370361
141402,0.7062748670578003
144404,0.10902911424636841
142329,0.5143696665763855
140785,0.0006943941116333008
