encounter_id,diabetes_mellitus
138169,0.05186684765292491
135629,0.8598830280231784
137472,0.055165059532344254
138648,0.058908233005995736
145972,0.0062087183363312756
145328,0.7092685352348697
135397,0.05925832785828569
135201,0.00828353924522806
137956,0.057352664572534275
144187,0.21811946702851603
139808,0.4826113288869785
142593,0.03315363318827722
145990,0.7769622627393674
144516,0.00232616448636083
141667,0.27488867208740736
138071,0.46462233873051373
136147,0.046751283352524396
145319,0.12724280943059146
138617,0.2628135016091958
145339,0.009736797129150461
140256,0.04654461841138995
142363,0.2922125503832003
137338,0.09741768595739805
137194,0.33005765094882217
144229,0.0024064620749395817
140186,0.7018093186759301
143658,0.2592137730622051
144850,0.02573300675907577
136104,0.0412963980432346
135544,0.026180039140249106
143340,0.4211961879766149
144395,0.01195922233832274
135229,0.022989673857376255
140851,0.19267149421266339
144717,0.020752007580729908
145714,0.769503713435974
140217,0.5861301966107895
138715,0.006692979706747241
145655,0.06175588184260088
136773,0.3224122397756825
143458,0.1756934495782443
144288,0.001309465110539089
140494,0.09303796764119322
144842,0.0594015424639408
139467,0.011547312118621368
143742,0.6663601077105319
136000,0.2636769130889597
137127,0.39386408382790533
142698,0.5252085501771796
136108,0.04079278448897145
137257,0.00599871770831774
139918,0.08574092749652025
139078,0.002158504003237882
144589,0.40475356913958527
143622,0.5838996256846983
142859,0.041968197930605626
141028,0.41074053523691506
137840,0.4506226672198891
141768,0.06393112674456748
138775,0.3292466223280583
141665,0.2031970903811707
135153,0.9114378967461345
135609,0.12790289586942608
143880,0.01085495557498869
145927,0.014919187581755918
145291,0.01118969194116651
138258,0.023526009811848228
135831,0.8601380191861402
137373,0.3472330729913607
139492,0.00896475833665612
140268,0.5221812137869559
145696,0.009514863833337784
142526,0.5618571401886978
145297,0.43986891403390765
136992,0.3628942284920366
137498,0.35031390911058224
144420,0.03611879016225354
138352,0.1533861214502575
139391,0.010648089643366426
144540,0.18850491374869785
145624,0.5953676103844598
135659,0.12978249570838388
137007,0.010185522057379083
142018,0.01547870297589615
141514,0.11433847219420652
143801,0.0011920591099191017
145086,0.6542995512439602
136582,0.0951048077613687
135632,0.6258140453203929
145924,0.1279734268863175
135427,0.00650541038221877
143684,0.036873724631151274
141184,0.28608124723134776
143747,0.013234573842015443
135639,0.11673287722704549
142908,0.01202588022238685
138077,0.8366843264087253
143322,0.003730159938644666
139445,0.587201234767279
140622,0.011184771024568222
140717,0.05046707848000874
141537,0.03276740829060699
143256,0.7096121455977401
141421,0.16812289572802128
136135,0.004442676914173667
140914,0.01811044357637463
136400,0.19307001473096708
142341,0.027731287395306777
138763,0.14863098325682206
143607,0.03366380916359693
142649,0.010286455180839005
144558,0.0953995610029945
141431,0.46614773168573825
142936,0.021384002851162837
145802,0.21902187814684923
140119,0.052874498169445595
140514,0.16327504979705063
136268,0.0263244371897024
135082,0.006915545599917505
137812,0.6807900423009182
139137,0.02798291879637804
141155,0.22496278514898624
141675,0.7990331065652525
145208,0.06600317727009761
143749,0.03571058458801868
136606,0.018327771520311568
139645,0.09310846211763861
136271,0.21906813623896748
139149,0.9409317067239427
142431,0.07509768079508003
140084,0.012176895379568509
137272,0.21201468635067167
139521,0.15539067916396532
145559,0.4165285520019673
141572,0.012679315771165545
135686,0.7245116397620124
137104,0.9646574113031342
136568,0.34159355279742054
143795,0.02910197697283882
145384,0.01232338877506393
139655,0.11553001879122758
139315,0.26724401825823246
135065,0.390791312186854
143521,0.34998714888880755
143683,0.24382242271242338
142197,0.3821642407307871
138072,0.09601688202201669
138254,0.0645000628286394
141449,0.789942838757262
136490,0.011861938271447367
138003,0.026504824369196777
139561,0.017067231281109582
145004,0.010129093248803943
144163,0.0123307837822338
142015,0.2524445177888203
136164,0.25824115090121863
138256,0.004416851504388861
140219,0.06017764702336016
135234,0.09401542748843318
145539,0.0016697596977574185
141979,0.712364313883861
139742,0.03197546045554312
139900,0.5575841058285937
142563,0.012237311829538152
144426,0.4204412926702882
138461,0.5468618788937479
142078,0.5257390049398097
138658,0.17660203418942477
137643,0.0723741812758536
143791,0.2730974691696614
137068,0.8438695385674779
139216,0.17288655614663873
144664,0.0015298800532828384
138016,0.021059879431864045
144321,0.1190386672894996
135905,0.014629397950224148
137029,0.02731647713451415
144600,0.08358646488310283
137457,0.44360588687275104
145336,0.7161400635968521
139174,0.03126489456950288
144486,0.3097957172550724
138089,0.3722092668841872
138663,0.2846872286062356
145837,0.03703065968356971
141867,0.3768048489250284
140713,0.36779936981706063
137813,0.5030837222269172
136912,0.005191748881559047
136685,0.03210004545661699
139677,0.028080900065718707
138005,0.025641734666244004
138401,0.37776804316452317
138399,0.05094973978987929
137919,0.3411505265265623
139326,0.020829151845597582
135314,0.6788044714562933
138726,0.017588707717400637
135500,0.09754181997549848
135961,0.03226045270820061
145068,0.16251036152934895
135088,0.3821302934957511
140495,0.8098666240135818
140906,0.11778878769713752
143938,0.19939997202549592
135382,0.2711304299810756
144798,0.010257086590196701
138420,0.008240351173506572
143172,0.08603672417826912
141525,0.5042909409776513
142659,0.04111967285371109
144636,0.11238551957363077
143052,0.3824971061915277
145128,0.1661391502484095
142355,0.008404834212902916
145730,0.029648685695413
145995,0.012481194207119965
145392,0.008267259124110601
138370,0.018020743043213508
135746,0.09549012897104187
136897,0.02646233320634333
140875,0.0031366708401289697
137570,0.5796777764157228
136699,0.03565901658589378
138154,0.06728933918166105
142410,0.008901978174118823
135597,0.006503500177890278
144210,0.027602277181947212
135790,0.016225645398818208
140322,0.10630543105005637
136035,0.30557445983439385
138591,0.04336388974495195
144896,0.0011278292973047228
145541,0.02965910290148655
144271,0.2898426672551932
139603,0.0032172077056626626
143253,0.0010615642185040099
135833,0.6474099008973421
135335,0.021911708837078565
141289,0.01603573300612911
141053,0.09274366694024061
140789,0.7374300581994258
139675,0.03454576331178418
141567,0.05313966387404283
143214,0.016053862280930725
144906,0.32378272409744047
144785,0.04347085228382003
143759,0.5669649322682689
142463,0.043669963809490536
145127,0.026202686005228328
139076,0.01147255895509367
142376,0.03828575419173526
144588,0.45123924723336717
137706,0.007456505632648888
140593,0.350213818945319
135287,0.07977760055845268
143381,0.06472276555492162
143132,0.020529220786336785
141045,0.21893516711805652
141163,0.5660722451354371
145843,0.01486367396898531
139897,0.4318989109351533
144310,0.1111473448072917
144507,0.012850982852631358
143539,0.3625745669729863
135999,0.4431713951302954
137862,0.03293364605381693
145578,0.007708944048793196
140778,0.09668132618674859
146000,0.49070725048821967
143492,0.2993541057711663
141160,0.2296388067211306
138888,0.09886092733866238
137141,0.41853663735608015
136903,0.046171809714727
138703,0.0046792596027910435
139914,0.07119771405594774
142105,0.2284072459076663
139376,0.09158489629818299
144258,0.024940720499849568
138327,0.01982145115281548
144700,0.05979915691926429
139989,0.015825337226560064
136312,0.016537032928334618
142491,0.07001760642566106
140933,0.009957204163373683
142991,0.011701169557212114
142097,0.0004516805373031383
137510,0.2555676259182171
137994,0.002421121313435707
141866,0.06129496771546017
142932,0.04238518302869199
140617,0.3269030317687685
137664,0.2968295818545378
141929,0.018449879881016765
145461,0.02261617340952413
142096,0.7925091658930928
144882,0.007877556490084831
140764,0.02648292273279203
138101,0.08721592682783215
136332,0.01069453417590223
144936,0.8468871749204205
144838,0.3502200194301663
136280,0.013946698976503509
139299,0.02859801401697025
138209,0.060063294353620865
135491,0.15306462944970317
136526,0.09717928672446764
136018,0.2672071130364767
138509,0.44911964886304745
142583,0.12990116742228427
142459,0.574291392681369
143401,0.04671684892872416
138835,0.027365127894700234
139404,0.6158100708042763
137186,0.013379448818794487
135256,0.004967673797261055
135312,0.3353705044293028
135084,0.010786796507731641
144935,0.09649066887810859
135091,0.04031140533814396
136521,0.00616928366598672
145366,0.7032307011818528
137980,0.010477074556635756
144389,0.40221491383796576
143369,0.310703739012239
145566,0.009104250752827815
144512,0.3675301708366497
143519,0.024009311898249994
139036,0.13057032940500046
136826,0.0011995446965667352
143893,0.3259253647109541
139349,0.5558176183484804
139002,0.44626985893587795
141734,0.055961122618908794
138567,0.007911453834552445
143106,0.003477038833097849
144632,0.1550386270339635
145248,0.14934613133867253
138681,0.18776369777900875
137273,0.15494537756780113
142484,0.04599551370821204
136981,0.03568498120584317
135724,0.013893818769410999
143113,0.08314559100486588
145331,0.005207751051392501
145320,0.005804230053517722
142358,0.05558657576113844
136492,0.015325638011122062
142136,0.011200878750369115
140725,0.012552942841926458
135990,0.014847250528663336
139891,0.005332835812736655
143506,0.021358307170090674
140881,0.005150195540894196
140588,0.08949911580635724
142565,0.01380881723531269
139011,0.0062246420694792495
144766,0.20389366178756357
142231,0.17206589570282807
142921,0.04897753044535743
136226,0.5796697045577466
135180,0.5347832297532744
137759,0.0024991177347479243
145484,0.16778311107561716
136675,0.045242357115101085
143124,0.004547092647540656
135806,0.028906740248851624
139920,0.5325118791547435
139937,0.0038573533685821006
144957,0.27676070904530514
145616,0.09304941039194327
138301,0.0002762893282082176
145038,0.4732467648455981
141971,0.08046900771317464
141127,0.37616057403932457
138909,0.013161119559831815
145389,0.006181138379847841
136715,0.07649464031043092
140248,0.03703496762336757
138651,0.10003675207089603
145892,0.30102247859145576
144011,0.06815598760155638
135461,0.6365864292415363
145678,0.01753765981033353
137342,0.007802629044100318
135770,0.14331189974259614
139613,0.0010630863820419193
144555,0.6672388158364307
141974,0.014181510056077758
139698,0.20255472556673085
140806,0.003564342698678915
142266,0.5926907166424306
139950,0.025613507584357795
135958,0.009335715353996386
135719,0.014864058477200777
141735,0.007473133321114088
137572,0.006589277761656594
139022,0.0005800870766506184
140553,0.003043172623368221
140958,0.005749747746553734
135097,0.0013819505751428067
141545,0.006394125956111158
140177,0.004690415092718154
143574,0.715216266850521
138623,0.019208193829909112
136983,0.035339827897581215
135607,0.00892719483716748
141233,0.15013131594144652
141297,0.0019122230539867007
138098,0.15479096870461587
141684,0.0017595685434895836
140584,0.015502442037552211
137825,0.016511800058235285
140284,0.0003070409458443077
141892,0.5590602989016065
143803,0.5000863826765437
143384,0.0021235856801979677
136165,0.014341857542723418
136782,0.008974196598978704
137742,0.7628378878468355
138900,0.008324629088116185
143705,0.009747081871176464
136790,0.1767339256136262
136968,0.05718014221496828
136579,0.3666824415765464
135240,0.023990910244242034
137155,0.7454589389426436
140393,0.0067692575772019025
139203,0.02560563969204668
137744,0.027439763816511104
139006,0.27928407785176607
145768,0.003759499546556122
144821,0.1666125679889152
139112,0.4783682548578764
143003,0.018469448734559673
138054,0.09498895592066768
140615,0.7158451283845556
145122,0.014077329914739332
144876,0.09217289192631829
137855,0.10471282570942396
135673,0.0002777030316463888
138326,0.01733662476332453
136911,0.009462788366050972
143972,0.08456573179844747
138620,0.0038884705816213216
139999,0.3672284532409827
142154,0.07731108994466793
144375,0.005298961574084427
141198,0.006788217837702242
140082,0.4374759749263383
142561,0.018166982831878148
136535,0.007937710575641873
145921,0.02001032365706156
142412,0.0031886795886797207
141910,0.2816760001716556
143886,0.12180078145129229
142461,0.015523190322598142
143860,0.012673145531132
139377,0.6522435212892524
144138,0.062287306113321346
137803,0.008219982226714185
139348,0.0010853193151615075
136214,0.009018985921753065
145229,0.033452763490493635
140444,0.036614242395761054
135176,0.022037775051463412
136453,0.009950804605738559
137698,0.061130498373095615
141800,0.043441497477062094
142074,0.005444403067898898
139257,0.5052972993671788
143514,0.14525279658646711
142502,0.002095577281713587
142922,0.02983321260058761
144710,0.002508132902741798
136513,0.04170268840662728
143153,0.0964109003340178
144113,0.04440833290280682
140445,0.01720737744670438
143737,0.20062669440834616
141115,0.041227075065706664
137817,0.0023729390408093703
136317,0.011940738388454648
145556,0.018507611719679306
135593,0.03156493524544535
136966,0.012708681710432431
135823,0.005481110320944128
138779,0.03709030286543821
138695,0.01934984881019789
142053,0.01907149904187906
145426,0.007977701069025527
141002,0.003670931438427919
136011,0.031352304861490224
140964,0.01637973847854205
145250,0.016189642864416567
135395,0.02767865369324794
137150,0.007854409907968086
144549,0.010633110231344976
144284,0.0793419773847421
135949,0.013441009343825198
142498,0.03333572996629182
138925,0.11755836299583361
145590,0.0679893995216829
140244,0.6232473913184132
143731,0.04805653996441997
135505,0.008039578643453787
137226,0.028050919240402906
141494,0.037354586919868524
138750,0.0010384521680285514
144870,0.17198907489656062
135539,0.03254969766140315
137870,0.025312047740750264
139574,0.00224620303769473
140510,0.08065500713283144
141086,0.012562370804008006
141016,0.04242342637112422
141425,0.027872291982618022
138845,0.031683406894199025
145102,0.9124350830830803
140718,0.08503741238914793
138231,0.09310887615347604
135217,0.03460718272951146
141251,0.20361922672192076
139930,0.007513955014408855
144623,0.010560652777341419
144307,0.24016901876365582
145244,0.08418892380458529
137533,0.02715671788398234
140824,0.01379186304329016
143275,0.048884243174413616
136369,0.04810428894993248
142884,0.48848382770212245
142929,0.7579946723563764
141985,0.011726176868778292
139784,0.8820742793407688
137114,0.0020077291789666685
141149,0.526264455418254
142968,0.753387332559515
135900,0.39096081630595425
138093,0.056749541774966564
136884,0.007818650697124238
139857,0.9273971514214322
138578,0.883520559880702
135935,0.8486350906225102
143927,0.28630690536469994
137970,0.4314482054072772
142509,0.2750568215088045
144615,0.7620900877219232
139840,0.03156772117737484
144379,0.5526103414922732
140117,0.24646658374708644
135197,0.016069582140978974
144074,0.008801038362992999
139956,0.33500879027012365
135850,0.14086851615853455
144775,0.028851733667095883
144773,0.001987329944140388
139431,0.03409230124591117
141034,0.561061278408627
143248,0.570232663874983
145056,0.013358120390823744
140312,0.6413845152153083
141048,0.00445646411844061
138372,0.5131571573766769
137340,0.0280510303044449
142868,0.32054254567695134
141893,0.156520308890917
136988,0.0013250575994473138
136433,0.0037496440779216443
145827,0.3879551954737725
136608,0.3599912773347231
143232,0.889091741067177
138382,0.010528611317995446
142356,0.007854964157261881
142238,0.026421541002432998
142508,0.07655707017270733
145959,0.020373287416897465
144645,0.016375424304384555
142370,0.33783225586199866
135888,0.422170838057438
135253,0.02375821732008052
143853,0.19269799692500886
140771,0.03965937048459803
138661,0.025920758485003022
138042,0.30100837660605945
138916,0.9446893528864874
143966,0.033148854722410144
136389,0.026052068240316004
140492,0.02735585788596672
140415,0.011208318898713581
145182,0.32264184910692595
135204,0.40789855377171674
137916,0.044356215854580314
135411,0.0015434449928741452
141880,0.023292343178721836
135926,0.6882091834954073
141373,0.056486238496705796
143421,0.007000746442051629
140883,0.08210910304281666
138844,0.46642552625293315
145838,0.025764829712019394
137365,0.08005044085959304
137468,0.0010175104495137826
140773,0.0012288164618030094
135226,0.6980324538244581
136415,0.800735982768989
135976,0.34012735010278483
144573,0.0021771545643837985
139233,0.12447875183170733
139200,0.6924049370344658
137423,0.039074163024051325
143925,0.009914651294523194
145877,0.011832187075419297
144349,0.009153510929613945
135156,0.5636512055213897
138610,0.26237006450032985
144002,0.5021193881720623
140290,0.11228680020739418
139243,0.01269618859716679
138713,0.56830434000861
137313,0.00878178941304036
140176,0.03473498019111976
136285,0.02403130024439806
139060,0.11906630168416552
138629,0.5391813194655074
137389,0.0127092113064473
140968,0.5228569998540507
142695,0.42058796906673346
144060,0.009461304024912173
137000,0.0010902232587832411
136240,0.26961700913263115
140251,0.14854949703312742
142346,0.011850468254216123
136666,0.050839069294366886
136502,0.031635071375756475
142017,0.15109529331962365
137148,0.1963504004102574
136962,0.008324217102822334
138446,0.008316047628304166
144840,0.012643543405305312
140912,0.019725277992158435
142384,0.49774976090320927
137796,0.020908885358055965
136920,0.03995076700245968
140892,0.002796263163442744
138118,0.014855880618310297
136326,0.004706539829317894
136092,0.33997500654121365
143782,0.2967755480921013
144811,0.2771099861161504
138150,0.05346373417239011
145954,0.023830336553210815
138704,0.007109176862772038
144723,0.06975292539548754
143526,0.07704638585021417
138064,0.11555567779540896
135741,0.6966360342933298
145845,0.03279634941518171
142821,0.007177229111992147
142678,0.01049756371376831
135760,0.020850972163395487
145373,0.00815044980072592
139924,0.3143384840518964
141211,0.6434642525123573
141322,0.08779997308935618
143157,0.8268567664668643
143390,0.015761033017799807
135687,0.08035019308110079
136684,0.06792379727536815
143138,0.06544862978110341
140099,0.010701755375562545
137756,0.046453111540228964
144590,0.022701284201403927
139469,0.6233954684067237
139587,0.41221728180180695
143020,0.01597231911930779
140587,0.0928371759148387
138533,0.013825601821301676
142739,0.5982747450864911
141269,0.7577475762332826
140273,0.1343704402735837
137863,0.19658377657302345
135753,0.0037240956142153316
140918,0.023812601505247458
135528,0.03530557345035291
145383,0.2520861775170192
144051,0.0007329143242626219
136764,0.09350364067919982
144354,0.01399144211623512
139660,0.742847313714687
139269,0.7199552007933911
139923,0.35485945828917026
143151,0.23573329790301997
142584,0.03841132552607289
136007,0.02076472734625523
144579,0.5800298241809381
136873,0.05065248286674493
145546,0.049411344695928706
142021,0.021247770208920578
142535,0.21354799216785422
137877,0.10029001503350139
135332,0.03924986390414921
142612,0.0745407036042105
138283,0.1701355291924848
143517,0.006047094754142631
140594,0.06574344139976898
140441,0.2354643195164539
143542,0.1183239274789909
136048,0.16292138954761273
143589,0.06066522195032865
136891,0.0035209457344442946
135837,0.016821112502667088
137651,0.12202695883158984
142008,0.0028349622605355587
136309,0.04294338348504618
136781,0.03322169978814833
139507,0.003314482449492355
145747,0.015113895505584863
145582,0.0022574545363211814
140243,0.3626060652851866
136416,0.5069079789938803
141846,0.08184323855227618
138596,0.07599306934551167
136557,0.036166109349008733
139133,0.44021196160876014
145187,0.9027543416059441
135126,0.11408980197832079
145757,0.030664951222741745
138575,0.05622085345523455
138076,0.03401503807990061
139066,0.14680151757510418
140526,0.36295950310193087
136427,0.6558803015763668
137580,0.17789876541548116
145397,0.4494191895250867
137715,0.09999440259070064
141798,0.1476782955760356
135062,0.005079314615405807
136973,0.19051160274816661
142299,0.002009703212921826
137130,0.12778148191874503
141118,0.7245776295618765
139457,0.011159780067440226
142792,0.09734060143788177
142651,0.035411516363163836
136927,0.2067193802510249
142808,0.06184102443257759
145404,0.0953184927957515
136881,0.006420767254709951
137903,0.003391021240807485
136349,0.021061308152845265
141586,0.006722362578501337
143075,0.02899236893213498
138310,0.037040510589828275
139560,0.04287133225153201
137586,0.007735564892121368
139378,0.008157401079970648
135455,0.00489786005373791
137211,0.05553012232273284
135216,0.025148710225161634
137662,0.005374320402374522
140212,0.004622134636409746
137767,0.0030982192215805266
140061,0.012715818136555772
141375,0.040859140310754355
137675,0.012708957501000382
136393,0.015427386316970357
145042,0.0881159771932544
135766,0.10293317133119378
145483,0.051984074969275824
136672,0.007929363640283574
137981,0.00659920648910819
145079,0.004409931520912863
139526,0.001312844005836222
143554,0.0020714092060600676
137773,0.006150560800826432
141624,0.025491053552520463
139202,0.03527502268790663
141415,0.014303016847610277
141148,0.0033187099936892546
143678,0.014925540397835297
138498,0.10362167349820185
142326,0.006409072476903605
140708,0.0024862036503274713
139293,0.0015377217274233823
137232,0.006859011456084307
142554,0.003467646372818469
138758,0.004114271621782
141248,0.021671556201020847
143525,0.016328712925333742
135878,0.14009137481820197
136197,0.10956258024127818
145407,0.051470938574988204
135067,0.005279395598084259
138588,0.034743065066590424
140962,0.1630749160080117
141178,0.23374872546143752
144157,0.08210113783007061
135725,0.029132967352013688
144627,0.041825229554868934
139364,0.019976974524518607
140328,0.022895551394344408
140581,0.03604181924596556
142919,0.019173121154127688
137914,0.22828581415605304
141159,0.02709689577492434
144569,0.027265174729002483
143111,0.014609631001024857
142596,0.7333782342527381
141362,0.03534847553760493
135222,0.013009201460506712
138048,0.06291842680673905
139065,0.037647705197538295
135103,0.008390974119244497
144816,0.04367710988083067
145470,0.01843070471964578
144534,0.004226164301500991
141973,0.024938508663400895
136925,0.024927982964174596
144681,0.004677639453113619
139164,0.04411212484740434
136261,0.0324428753666968
139477,0.09062099879017395
141089,0.019678383709947397
139320,0.017628414037225915
145125,0.009275549122810261
138019,0.5017498208543891
144267,0.10292197663088812
135449,0.0338690332126242
142439,0.3653973971363632
140294,0.08817142385363816
138743,0.15314091690904633
137885,0.2140492654239333
137031,0.5647960021925555
136228,0.04771834489059856
145158,0.28945437304700705
135035,0.017585298782174744
141201,0.012586515509440536
138853,0.2932673104698755
135139,0.06274098522888054
144275,0.1149000878059654
145222,0.16720716966149182
139509,0.68910743853787
144370,0.022424528385865575
137470,0.35360192967806314
135373,0.014458068871490705
140638,0.12220500850252335
140975,0.21921131424450044
143739,0.2701221299073864
143242,0.08365834957537019
137074,0.21272863060217473
135359,0.056340411116617785
140459,0.3791920608973942
141928,0.23090858662464722
145036,0.1814562971695417
145216,0.02233019923815167
140129,0.08950720268212625
138749,0.09161284803264293
141464,0.07368453943731447
142643,0.10658603859357349
143817,0.050821024610383125
135658,0.2552117164959368
138516,0.053703299061202
140429,0.05834806669446328
144493,0.184994521224778
138285,0.004129878840727326
138647,0.04788675140766587
141727,0.3134950134789403
140455,0.04941461550029103
143896,0.013284866141247933
136449,0.7099343042029855
142025,0.05615866634064268
143867,0.6872119995940998
142241,0.029573730393003112
138062,0.5719350311942767
135177,0.3459846940427712
136358,0.02325378232249713
144865,0.035859208692213256
136808,0.021865781344719684
137723,0.09553557900345162
136384,0.3734806600357877
136837,0.1052660460900172
135700,0.2031134999255979
140405,0.30922129855428243
135932,0.4175244497216153
137699,0.12699169245825362
135351,0.2856026641536137
138676,0.03748871276840168
138009,0.4014236006024648
142249,0.12144835629908153
135367,0.029866464244257082
138435,0.2896095192339582
145195,0.030369921579029523
138304,0.05186389016068842
145342,0.12975535081693976
142229,0.16890134416867206
143894,0.5520705776265805
135053,0.007933207667090228
145091,0.07914490876572679
145519,0.009141757095522281
144120,0.4620802759341465
137371,0.31920822057884235
145528,0.01767586499121446
145219,0.10961508662638314
136347,0.053635554539960946
145658,0.04602070881728401
138040,0.30257626651042685
137100,0.4790802186226619
135442,0.027014148427961123
137984,0.035307574820343426
139640,0.11464220156714157
138188,0.0376752168759699
140029,0.07087177354333771
139276,0.03158563120779893
144186,0.051976101748311965
135918,0.058297019129423755
144196,0.0283788598057348
143207,0.05414588703001594
139350,0.13411032984232266
140569,0.17431488001999193
137296,0.07813846988071474
138734,0.08234085430595356
138995,0.07040638419926686
138377,0.04442442408448657
144223,0.019859137042600505
137620,0.022409458527482717
138806,0.010114900673770128
142703,0.1791772352019267
144667,0.31276947291728374
137805,0.4597187152004878
143399,0.08346069695777944
142256,0.03004534106231332
138085,0.03125604000522709
142754,0.04825394734124818
143009,0.5029448513017619
136578,0.029084750063472675
137551,0.6105833782275334
144973,0.07359178161065816
136337,0.14957052073379917
138477,0.20217404992654706
138237,0.23741864538931046
136066,0.4168348224327383
137307,0.16304644367990317
137452,0.3669134181124917
144780,0.12596796017954698
137542,0.21983585344190945
136747,0.467920465560198
138541,0.14705402009649082
140803,0.029222608489172217
135400,0.020840979277295744
144825,0.01795268428107595
136692,0.21067252044565818
138050,0.2017847410793044
139225,0.676360210411113
137012,0.677838758463637
143068,0.05316532834716083
141757,0.15934132265080203
135698,0.18668740416575752
145474,0.056677284063873096
140490,0.06611540458144016
140641,0.05550069224061429
141672,0.02713021857773129
141886,0.2581016705723069
137108,0.07405391756990902
143254,0.06969349252496006
144445,0.024426637371922733
141141,0.008414752520324883
142036,0.009508712590899722
143818,0.4762029892914922
145682,0.5507466874771075
141595,0.16595664633472237
139883,0.03304446847910424
145523,0.006178907181342276
144990,0.15797295251737564
144578,0.04253888857341706
141531,0.20157126668942613
139810,0.5079067536733723
139814,0.016324596926774543
141655,0.24525696592725194
145464,0.5502363047135754
137541,0.05019801784527763
136032,0.03996345929077255
145308,0.01720577395656134
142613,0.03259264140468573
141538,0.01579331026537184
135360,0.14731694632111547
136049,0.14842902340292313
144621,0.08724757309187627
135264,0.023334613708992754
138262,0.32188407181956713
140993,0.03250995555774996
145429,0.033067432226828467
144988,0.04852200663803226
139439,0.15849249979240318
145724,0.15291808614150434
139042,0.058406888231223864
137207,0.7852952374859523
136017,0.22152155892001704
135631,0.03298863942277809
138177,0.06396075579208316
136344,0.12701299782652226
141858,0.26997669179866
142770,0.05024529826485069
140950,0.1683033927949994
145805,0.13074343506294156
137201,0.02429686279770639
135942,0.021405304318233766
140655,0.08064886552173334
137471,0.09446643319186439
136451,0.7084504401306896
141662,0.10546314214931918
141582,0.054720490093272414
141756,0.025197397751627437
144269,0.30288767285863943
143716,0.36364920532929174
139919,0.1470744945724936
135486,0.20015476522661613
138119,0.008686637896958286
139159,0.1769500896061953
143432,0.03336577576913231
142306,0.6721580592781536
138595,0.7008891721806441
135585,0.13636413238712464
144875,0.5186078932397995
139392,0.13139436436669752
145458,0.019160209692294445
139624,0.027427797333417464
141795,0.045177392054970116
137253,0.44203243827340655
144226,0.2789340957168614
142523,0.41155860888547424
142779,0.6766868652150383
142433,0.03555834584655892
140844,0.021404690130404937
144048,0.22501621200621408
138913,0.3699125309150468
137206,0.3922496689087263
135989,0.8211466601507557
135107,0.5692119096558698
145572,0.007211679983053713
145479,0.33136691636697163
142327,0.6527542633268578
145011,0.3582192216801927
136722,0.016784570266444324
144553,0.10266972169821764
142702,0.007023682146413422
145117,0.03694393009033638
144102,0.4494031771870965
135898,0.6286960565621182
140564,0.10284387460792513
137665,0.04683767904623476
141961,0.14310090082592444
137920,0.014559757460408542
136895,0.5092878809973046
141906,0.04320975451120714
141708,0.16346516439025338
141240,0.20480665714937302
138593,0.044263703632109797
136725,0.12008118410478445
135951,0.05746227263457839
143980,0.14547838533840962
139178,0.26685053455280927
138502,0.18358411275745987
142874,0.004962564072073562
144505,0.017995310672423676
144867,0.12497941171716595
142817,0.0024686922620050667
145161,0.167035773857483
135875,0.04743553888667856
136340,0.709597486753671
137852,0.2658905843872884
138438,0.6745626637088795
140005,0.3100131116269492
137936,0.7691318897683739
135465,0.5890022036148479
139667,0.29785401364510694
137881,0.008064633160335436
140000,0.5648841700405508
141579,0.09454880118373536
137278,0.012981498268366656
143345,0.07965589943828205
140754,0.4593568003328899
140866,0.6724860815642518
138942,0.060003239901276935
140278,0.015306946019944246
142995,0.007987075651456128
145199,0.14657990437993723
140712,0.15672950163406155
144399,0.12760350271886498
145193,0.03781636376597185
138334,0.7038956872516031
145607,0.06495341343309419
137971,0.03858899135917624
141600,0.060623659085156975
143056,0.5781835985477204
139303,0.011044701201171273
140155,0.3869269024791039
145538,0.04744292216217204
139511,0.15443239227821165
145597,0.004840451779737732
141096,0.0731168878509534
145006,0.39471875192342154
145367,0.13825928267330623
142373,0.07007839978392069
141560,0.007046890540257767
145806,0.15618637416161926
135257,0.03975646675979012
140160,0.020927451627388002
135801,0.008522728880870935
136649,0.04780408563902105
145228,0.3664888371774734
135111,0.09245224077233723
145871,0.01937672572578523
136096,0.6068552881365394
136625,0.7280249453403588
143471,0.009456060325730879
144898,0.05980633704531368
138261,0.0021642877798132214
145887,0.03083476185438449
138994,0.6461913867482718
141868,0.2603307329235769
141275,0.44923209778672785
144212,0.07725628689554209
138872,0.18478359895278848
136596,0.026261129356477987
145440,0.032140971016203515
141584,0.004646511729525343
139621,0.8829465522041109
145442,0.07869593420746283
138771,0.4418342659859999
145774,0.01848197994921147
141113,0.2399576559731919
137521,0.20032913156200655
143713,0.08925977950794386
139572,0.9056226601837678
137107,0.46955866852152217
145498,0.5612202704037982
145144,0.003813170357826958
145884,0.0245650952195718
138642,0.03738215145492787
142614,0.033495348675642383
145040,0.0608445508567793
138266,0.6754088263733414
139567,0.8010890366796205
137797,0.8527586341563596
140086,0.11831195793762346
137841,0.03215756097022787
145186,0.9262578849947195
145795,0.015733000050487077
135680,0.6488869347779193
139889,0.8440996689424386
144727,0.3335873598131554
136656,0.1973451371731612
136797,0.31289845228927377
145751,0.1598527823258719
137185,0.08392516101932473
136064,0.630945126218202
140447,0.00899179688920261
139595,0.03872371055201781
135519,0.23801943381193516
145605,0.851028886805677
139684,0.0899234657203972
142965,0.07804252015896315
